137,False,False,Panificação Forene II,[],/biz/panifica%C3%A7%C3%A3o-forene-ii-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capela+-+AL'}]",,0,True,0,,[],(82) 3334-2821,,,,[],{},panificação-forene-ii-maceió,
138,False,False,Panificação Palmares,[],/biz/panifica%C3%A7%C3%A3o-palmares-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capela+-+AL'}]",,0,True,0,,[],(82) 3352-4279,,,,[],{},panificação-palmares-maceió,
139,False,False,Fino Paladar,[],/biz/fino-paladar-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capela+-+AL'}]",,0,True,0,,[],(82) 3221-3791,,,,[],{},fino-paladar-maceió,
140,False,False,Panificadora Albuquerque,[],/biz/panificadora-albuquerque-macei%C3%B3-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capela+-+AL'}]",,0,True,0,,[],(82) 3235-2105,,,,[],{},panificadora-albuquerque-maceió-2,
91,False,False,La Cafeteria,[],/biz/la-cafeteria-porto-alegre-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,1,,[],(51) 3093-1968,,,,[],{},la-cafeteria-porto-alegre-4,
92,False,False,Press,[],/biz/press-porto-alegre-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,5.0,True,1,,[],(51) 3233-9154,,,,[],{},press-porto-alegre-2,http://www.grupopress.com.br/
93,False,False,Macuco Café,[],/biz/macuco-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,0.0,True,0,,[],(51) 3028-4276,,,,[],{},macuco-café-porto-alegre,
94,False,False,The Cupcake Café,[],/biz/the-cupcake-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3029-9117,,,,[],{},the-cupcake-café-porto-alegre,http://thecupcakeshop.com.br
95,False,False,Divina Arte,[],/biz/divina-arte-porto-alegre?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Estrela+-+RS'}]",$,4.0,True,4,,[],(51) 3391-5155,,,,[],{},divina-arte-porto-alegre,
96,False,False,Art Cooks,[],/biz/art-cooks-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Estrela+-+RS'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Estrela+-+RS'}]",$$,4.3,True,3,,[],(51) 3279-4804,,,,[],{},art-cooks-porto-alegre,
97,False,False,Chocolates Kopenhagen - Novo Hamburgo,[],/biz/chocolates-kopenhagen-novo-hamburgo-novo-hamburgo?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3593-6949,,,,[],{},chocolates-kopenhagen-novo-hamburgo-novo-hamburgo,http://www.kopenhagen.com.br
98,False,False,Dom Gioanni,[],/biz/dom-gioanni-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,4.0,True,2,,[],(51) 3086-4108,,,,[],{},dom-gioanni-porto-alegre,
99,False,False,Bistrô &amp; Cafeteria VOJO-RÔ,[],/biz/bistr%C3%B4-e-cafeteria-vojo-r%C3%B4-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}]",$$,3.5,True,2,,[],(51) 3279-4518,,,,[],{},bistrô-e-cafeteria-vojo-rô-porto-alegre,http://www.vojo-ro.com.br/
100,False,False,Ervateira Boa Esperança,[],/biz/ervateira-boa-esperan%C3%A7a-cruzeiro-do-sul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3764-1330,,,,[],{},ervateira-boa-esperança-cruzeiro-do-sul,
101,False,False,Café da Oca,[],/biz/caf%C3%A9-da-oca-porto-alegre?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3.5,False,2,,[],(51) 3023-3538,,,,[],{},café-da-oca-porto-alegre,http://www.cafedaoca.com.br/
102,False,False,Pinacoteca Café,[],/biz/pinacoteca-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3.3,False,3,,[],(51) 3211-5762,,,,[],{},pinacoteca-café-porto-alegre,
103,False,False,Viena Café,[],/biz/viena-caf%C3%A9-porto-alegre-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",,3.7,False,3,,[],(51) 3311-0066,,,,[],{},viena-café-porto-alegre-2,
104,False,False,Café Lumière,[],/biz/caf%C3%A9-lumi%C3%A8re-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",$,3.7,False,3,,[],(51) 3012-1844,,,,[],{},café-lumière-porto-alegre,
105,False,False,Café do Sul,[],/biz/caf%C3%A9-do-sul-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Estrela+-+RS'}]",$,3.5,False,2,,[],(51) 3276-3488,,,,[],{},café-do-sul-porto-alegre-2,
106,False,False,Casa de Pelotas,[],/biz/casa-de-pelotas-porto-alegre?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3.7,False,7,,[],(51) 3307-4760,,,,[],{},casa-de-pelotas-porto-alegre,
107,False,False,Grão Café Bistrô,[],/biz/gr%C3%A3o-caf%C3%A9-bistr%C3%B4-porto-alegre?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3207-4250,,,,[],{},grão-café-bistrô-porto-alegre,
108,False,False,Cafe De Bordo,[],/biz/cafe-de-bordo-s%C3%A3o-leopoldo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Estrela+-+RS'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3037-3522,,,,[],{},cafe-de-bordo-são-leopoldo,
109,False,False,Café do Cinema,[],/biz/caf%C3%A9-do-cinema-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.0,False,1,,[],,,,,[],{},café-do-cinema-porto-alegre,
110,False,False,Dolce Gusto Café e Confeitaria,[],/biz/dolce-gusto-caf%C3%A9-e-confeitaria-bento-gon%C3%A7alves-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(54) 3052-0550,,,,[],{},dolce-gusto-café-e-confeitaria-bento-gonçalves-3,http://www.dolcegusto.com.br
111,False,False,Café Design,[],/biz/caf%C3%A9-design-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3303-7300,,,,[],{},café-design-porto-alegre,
112,False,False,Livraria e Distribuidora Multicultura,[],/biz/livraria-e-distribuidora-multicultura-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Estrela+-+RS'}]",,3.8,True,4,,[],(51) 3212-7154,,,,[],{},livraria-e-distribuidora-multicultura-porto-alegre,
113,False,False,Cacau Show,[],/biz/cacau-show-porto-alegre-11?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,1,,[],(51) 3022-8973,,,,[],{},cacau-show-porto-alegre-11,http://www.cacaushow.com.br
114,False,False,Ximango Industria de Erva Mate,[],/biz/ximango-industria-de-erva-mate-lajeado?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3714-5177,,,,[],{},ximango-industria-de-erva-mate-lajeado,
115,False,False,Chocolates Prawer,[],/biz/chocolates-prawer-porto-alegre-4?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,3,,[],(51) 3388-8597,,,,[],{},chocolates-prawer-porto-alegre-4,http://www.prawer.com.br/
116,False,False,Café com Pecado,[],/biz/caf%C3%A9-com-pecado-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,3.0,True,1,,[],(51) 3072-7331,,,,[],{},café-com-pecado-porto-alegre,http://www.cafecompecado.com.br/
117,False,False,Gáltcho,[],/biz/g%C3%A1ltcho-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.0,True,1,,[],(51) 3225-1234,,,,[],{},gáltcho-porto-alegre,http://www.galtcho.com.br/
118,False,False,Pastelaria e Café Santa Helena,[],/biz/pastelaria-e-caf%C3%A9-santa-helena-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3.3,True,3,,[],,,,,[],{},pastelaria-e-café-santa-helena-porto-alegre,
119,False,False,Doce Café,[],/biz/doce-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(05) 18140-1981,,,,[],{},doce-café-porto-alegre,
120,False,False,ED Café,[],/biz/ed-caf%C3%A9-canoas-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3031-8202,,,,[],{},ed-café-canoas-2,
121,False,False,Paraíso do café,[],/biz/para%C3%ADso-do-caf%C3%A9-novo-hamburgo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3036-1299,,,,[],{},paraíso-do-café-novo-hamburgo,
122,False,False,Deodoro Bistrô e Café,[],/biz/deodoro-bistr%C3%B4-e-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3092-0689,,,,[],{},deodoro-bistrô-e-café-porto-alegre,
123,False,False,Café Madrid,[],/biz/caf%C3%A9-madrid-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3212-3382,,,,[],{},café-madrid-porto-alegre,
124,False,False,Sweet House Café Pub Bar,[],/biz/sweet-house-caf%C3%A9-pub-bar-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 98222-4104,,,,[],{},sweet-house-café-pub-bar-porto-alegre-2,
125,False,False,Padaria e Cafeteria Stop Coffee,[],/biz/padaria-e-cafeteria-stop-coffee-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3347-5850,,,,[],{},padaria-e-cafeteria-stop-coffee-porto-alegre,
126,False,False,Café do Sul,[],/biz/caf%C3%A9-do-sul-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3276-3488,,,,[],{},café-do-sul-porto-alegre,
127,False,False,Bar da Famecos,[],/biz/bar-da-famecos-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}]",,4,False,2,,[],(51) 3315-7990,,,,[],{},bar-da-famecos-porto-alegre,
128,False,False,Torre do Café,[],/biz/torre-do-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3,False,1,,[],(51) 3330-1998,,,,[],{},torre-do-café-porto-alegre,
129,False,False,Café Paris,[],/biz/caf%C3%A9-paris-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3,False,2,,[],(51) 3072-5454,,,,[],{},café-paris-porto-alegre,
130,False,False,Caldeira,[],/biz/caldeira-rio-grande-do-sul?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],543 701 027,,,,[],{},caldeira-rio-grande-do-sul,
131,False,False,Café à Brasileira,[],/biz/caf%C3%A9-%C3%A0-brasileira-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",$,3.7,False,6,,[],(51) 3085-5549,,,,[],{},café-à-brasileira-porto-alegre-2,http://cafeabrasileira.com.br
132,False,False,Café dos Cataventos,[],/biz/caf%C3%A9-dos-cataventos-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3.5,False,4,,[],(51) 3024-5588,,,,[],{},café-dos-cataventos-porto-alegre,
133,False,False,Ki Coxinha,[],/biz/ki-coxinha-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Estrela+-+RS'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}]",,4.0,False,1,,[],,,,,[],{},ki-coxinha-porto-alegre,
134,False,False,Cafe Vogue,[],/biz/cafe-vogue-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,2.0,False,1,,[],,,,,[],{},cafe-vogue-porto-alegre,
135,False,False,Saint Chocolat,[],/biz/saint-chocolat-porto-alegre?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}]",$$,3.5,False,2,,[],(51) 3012-5900,,,,[],{},saint-chocolat-porto-alegre,http://www.saintchocolat.com/cgi-sys/defaultwebpage.cgi
136,False,False,Café Hostel do Caminho,[],/biz/caf%C3%A9-hostel-do-caminho-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3.0,False,1,,[],+1-513-226-3660,,,,[],{},café-hostel-do-caminho-porto-alegre,
137,False,False,Mocaccino Café,[],/biz/mocaccino-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.0,False,2,,[],,,,,[],{},mocaccino-café-porto-alegre,
138,False,False,Pastelino Café,[],/biz/pastelino-caf%C3%A9-sarandi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,1.5,False,2,,[],(51) 3348-2355,,,,[],{},pastelino-café-sarandi,
139,False,False,Solar Café,[],/biz/solar-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.0,False,1,,[],(51) 3237-3850,,,,[],{},solar-café-porto-alegre,http://www.solarcafe.com.br/
140,False,False,misk sorveteria e cafeteria,[],/biz/misk-sorveteria-e-cafeteria-moinhos-de-vento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Estrela+-+RS'}]",,5.0,False,1,,[],,,,,[],{},misk-sorveteria-e-cafeteria-moinhos-de-vento,
141,False,False,Chocolates Prawer,[],/biz/chocolates-prawer-porto-alegre-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,4.5,False,2,,[],(51) 3084-8030,,,,[],{},chocolates-prawer-porto-alegre-2,http://www.prawer.com.br/lojas_intern&amp;id=4237-porto-alegre
142,False,False,Place Bistro e Café,[],/biz/place-bistro-e-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Estrela+-+RS'}]",,4.5,False,2,,[],(51) 3517-6480,,,,[],{},place-bistro-e-café-porto-alegre,
143,False,False,Mercosul Café,[],/biz/mercosul-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3.7,False,3,,[],(51) 3094-2520,,,,[],{},mercosul-café-porto-alegre,
144,False,False,Província do Café,[],/biz/prov%C3%ADncia-do-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,2.0,False,2,,[],(51) 3212-0814,,,,[],{},província-do-café-porto-alegre,
145,False,False,Confraria do Café,[],/biz/confraria-do-caf%C3%A9-porto-alegre-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Estrela+-+RS'}]",,3.3,False,3,,[],,,,,[],{},confraria-do-café-porto-alegre-3,
146,False,False,Casa Café,[],/biz/casa-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],,,,,[],{},casa-café-porto-alegre,
147,False,False,Freddo,[],/biz/freddo-porto-alegre?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$$,4.6,False,5,,[],(51) 3508-1096,,,,[],{},freddo-porto-alegre,http://freddobrasil.com/
148,False,False,Beabá Café,[],/biz/beab%C3%A1-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3.0,False,2,,[],(51) 3029-1169,,,,[],{},beabá-café-porto-alegre,http://www.beabacafe.com.br
149,False,False,Fartaria Cafe,[],/biz/fartaria-cafe-porto-alegre?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3.0,False,1,,[],(51) 3231-4630,,,,[],{},fartaria-cafe-porto-alegre,
150,False,False,Caffe Vogue,[],/biz/caffe-vogue-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,False,1,,[],(51) 3018-7818,,,,[],{},caffe-vogue-porto-alegre,
151,False,False,Origem,[],/biz/origem-porto-alegre?osq=cafe,"[{'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,2.5,False,2,,[],(51) 3395-4955,,,,[],{},origem-porto-alegre,http://www.origemcoffee.co
152,False,False,Elaine Terezinha Oliveira de Azambuja,[],/biz/elaine-terezinha-oliveira-de-azambuja-buti%C3%A1?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3652-1594,,,,[],{},elaine-terezinha-oliveira-de-azambuja-butiá,
153,False,False,La Hormiguita,[],/biz/la-hormiguita-s%C3%A3o-leopoldo?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3099-4800,,,,[],{},la-hormiguita-são-leopoldo,
154,False,False,Petit Gourmet Café,[],/biz/petit-gourmet-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],,,,,[],{},petit-gourmet-café-porto-alegre,
