38,False,False,Caffè Sibra,[],/biz/caff%C3%A8-sibra-montecatini-terme?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0572 773658,,,,[],{},caffè-sibra-montecatini-terme,
39,False,False,Vella Caffè,[],/biz/vella-caff%C3%A8-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,4.0,True,1,,[],0574 1821608,,,,[],{},vella-caffè-prato,
40,False,False,Galleria del Castello DI Aurigi Alessandro,[],/biz/galleria-del-castello-di-aurigi-alessandro-vinci?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€€,1.0,True,1,,[],5666 020482,,,,[],{},galleria-del-castello-di-aurigi-alessandro-vinci,
41,False,False,Caffe’ Leonardo,[],/biz/caffe-leonardo-prato?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5,False,1,,[],0574 30187,,,,[],{},caffe-leonardo-prato,
42,False,False,Torrefazione Caffe Silvia,[],/biz/torrefazione-caffe-silvia-porcari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0583 212118,,,,[],{},torrefazione-caffe-silvia-porcari,
43,False,False,Il Chicco,[],/biz/il-chicco-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},il-chicco-pistoia,
44,False,False,Bar Che Vale,[],/biz/bar-che-vale-porcari?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],329 8578622,,,,[],{},bar-che-vale-porcari,
45,False,False,Butterfly,[],/biz/butterfly-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},butterfly-empoli,
46,False,False,Beccod’oca,[],/biz/beccodoca-prato?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3,False,1,,[],0574 594656,,,,[],{},beccodoca-prato,
47,False,False,Caffè Miró,[],/biz/caff%C3%A8-mir%C3%B3-san-rocco?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],339 2837117,,,,[],{},caffè-miró-san-rocco,http://www.caffemiro.com
48,False,False,Pasticceria Royal,[],/biz/pasticceria-royal-montelupo-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,4,False,2,,[],0571 541366,,,,[],{},pasticceria-royal-montelupo-fiorentino,
49,False,False,Prato Cialde,[],/biz/prato-cialde-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5,False,1,,[],324 5681063,,,,[],{},prato-cialde-prato,
50,False,False,Bar Fiorella,[],/biz/bar-fiorella-empoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4,False,1,,[],0571 72460,,,,[],{},bar-fiorella-empoli,
51,False,False,Caffè Ferraris,[],/biz/caff%C3%A8-ferraris-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],0574 571930,,,,[],{},caffè-ferraris-prato,
52,False,False,Caffè Michi,[],/biz/caff%C3%A8-michi-pistoia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],,,,,[],{},caffè-michi-pistoia,
53,False,False,Habitat,[],/biz/habitat-montecatini-terme?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],390 272767056,,,,[],{},habitat-montecatini-terme,
54,False,False,Utopia,[],/biz/utopia-prato-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.3,True,3,,[],339 6122537,,,,[],{},utopia-prato-2,
55,False,False,La Dolce Sosta,[],/biz/la-dolce-sosta-montelupo-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0.0,True,0,,[],,,,,[],{},la-dolce-sosta-montelupo-fiorentino,
56,False,False,Pasticceria Maurizio,[],/biz/pasticceria-maurizio-prato-4?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],0574 464997,,,,[],{},pasticceria-maurizio-prato-4,
57,False,False,Bar Settentrionale,[],/biz/bar-settentrionale-montecatini-terme?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3.0,True,1,,[],0572 78945,,,,[],{},bar-settentrionale-montecatini-terme,
58,False,False,Saida Pasticceria,[],/biz/saida-pasticceria-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],0574 571901,,,,[],{},saida-pasticceria-prato,
59,False,False,Old Caffè,[],/biz/old-caff%C3%A8-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0.0,True,0,,[],0574 663002,,,,[],{},old-caffè-prato,
60,False,False,Antica Torrefazione Padovani,[],/biz/antica-torrefazione-padovani-prato?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,5.0,True,3,,[],0574 41281,,,,[],{},antica-torrefazione-padovani-prato,http://www.caffepadovani.it
61,False,False,Caffè Millevoglie,[],/biz/caff%C3%A8-millevoglie-prato?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,3.8,True,5,,[],0574 605934,,,,[],{},caffè-millevoglie-prato,
62,False,False,Caffe Buonamici,[],/biz/caffe-buonamici-prato?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0574 30170,,,,[],{},caffe-buonamici-prato,
63,False,False,Pecci Eat,[],/biz/pecci-eat-prato?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],331 8026956,,,,[],{},pecci-eat-prato,http://www.centropecci.it/
64,False,False,Korner Kaffé,[],/biz/korner-kaff%C3%A9-prato-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,4.2,True,5,,[],0574 664116,,,,[],{},korner-kaffé-prato-2,http://www.kornerkaffe.it
65,False,False,Pasticceria Impero II di Lupo Jonathan,[],/biz/pasticceria-impero-ii-di-lupo-jonathan-prato?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,4.0,True,2,,[],0574 611305,,,,[],{},pasticceria-impero-ii-di-lupo-jonathan-prato,
66,False,False,Caffe’ Cristallo,[],/biz/caffe-cristallo-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3.3,True,4,,[],0571 73108,,,,[],{},caffe-cristallo-empoli,http://www.caffecristalloempoli.it
67,False,False,Il Buon Caffè,[],/biz/il-buon-caff%C3%A8-altopascio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],,,,,[],{},il-buon-caffè-altopascio,
68,False,False,Bar Laura,[],/biz/bar-laura-montemurlo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],0574 683066,,,,[],{},bar-laura-montemurlo,
69,False,False,A P,[],/biz/a-p-montecatini-terme-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3.0,True,1,,[],0572 71823,,,,[],{},a-p-montecatini-terme-2,
70,False,False,Caffè Datini,[],/biz/caff%C3%A8-datini-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],,,,,[],{},caffè-datini-prato,
71,False,False,Caffe’ Il Gatto e la Volpe,[],/biz/caffe-il-gatto-e-la-volpe-agliana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0574 711853,,,,[],{},caffe-il-gatto-e-la-volpe-agliana,
72,False,False,Bar Terrafino,[],/biz/bar-terrafino-terrafino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0571 82632,,,,[],{},bar-terrafino-terrafino,
73,False,False,Sguanci,[],/biz/sguanci-signa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5.0,True,1,,[],055 711442,,,,[],{},sguanci-signa,
74,False,False,Dive Cattive,[],/biz/dive-cattive-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],,,,,[],{},dive-cattive-pistoia,
75,False,False,1A Fermata,[],/biz/1a-fermata-prato?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],,,,,[],{},1a-fermata-prato,
76,False,False,Bar Moncelli,[],/biz/bar-moncelli-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3.0,True,3,,[],0574 460305,,,,[],{},bar-moncelli-prato,
77,False,False,Z Point Bar Pizzeria,[],/biz/z-point-bar-pizzeria-montecatini-terme?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0572 636665,,,,[],{},z-point-bar-pizzeria-montecatini-terme,
78,False,False,Caffe 21,[],/biz/caffe-21-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3.6,True,7,,[],0574 42064,,,,[],{},caffe-21-prato,
79,False,False,Rave Cafè,[],/biz/rave-caf%C3%A8-prato-2?osq=cafe,"[{'title': 'Trattorie', 'url': '/search?find_desc=Trattorie&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3.0,True,1,,[],0574 627240,,,,[],{},rave-cafè-prato-2,http://www.ravecafe.it/ravecafe/home-ravecafe.html
80,False,False,Caffe’ del Corso,[],/biz/caffe-del-corso-santa-croce-sullarno?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,2.0,True,1,,[],0571 30710,,,,[],{},caffe-del-corso-santa-croce-sullarno,
81,False,False,Nubiali’s,[],/biz/nubialis-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],,,,,[],{},nubialis-pistoia,
82,False,False,La Bottega del Caffe’,[],/biz/la-bottega-del-caffe-quarrata?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0573 737500,,,,[],{},la-bottega-del-caffe-quarrata,
83,False,False,Galileo,[],/biz/galileo-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,4.0,True,1,,[],0574 595562,,,,[],{},galileo-prato,http://barpasticceriagalileo.it/
84,False,False,Caffè Empoli Vecchio,[],/biz/caff%C3%A8-empoli-vecchio-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],349 2581069,,,,[],{},caffè-empoli-vecchio-empoli,
85,False,False,Prato City Caffé,[],/biz/prato-city-caff%C3%A9-prato-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,3.5,True,2,,[],347 7227295,,,,[],{},prato-city-caffé-prato-2,
86,False,False,Caffe D’Arte,[],/biz/caffe-d-arte-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,2.0,True,2,,[],0339 7600764,,,,[],{},caffe-d-arte-pistoia,
87,False,False,Banco del Fresco,[],/biz/banco-del-fresco-montelupo-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],0571 541711,,,,[],{},banco-del-fresco-montelupo-fiorentino,
88,False,False,Caffè 28,[],/biz/caff%C3%A8-28-san-marcello-pistoiese?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,True,0,,[],0573 630111,,,,[],{},caffè-28-san-marcello-pistoiese,
89,False,False,Caffe del Borgo,[],/biz/caffe-del-borgo-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,True,1,,[],,,,,[],{},caffe-del-borgo-pistoia,
90,False,False,Dynamo Cafe,[],/biz/dynamo-cafe-limestre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5.0,True,1,,[],,,,,[],{},dynamo-cafe-limestre,
91,False,False,Caffè Miraglia,[],/biz/caff%C3%A8-miraglia-prato-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,0.0,False,0,,[],,,,,[],{},caffè-miraglia-prato-3,
92,False,False,Antica Pasticceria Caffè Malvolti,[],/biz/antica-pasticceria-caff%C3%A8-malvolti-fucecchio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,False,0,,[],0571 242549,,,,[],{},antica-pasticceria-caffè-malvolti-fucecchio,
93,False,False,Evoluzione Caffè,[],/biz/evoluzione-caff%C3%A8-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€€,0.0,False,0,,[],346 2117682,,,,[],{},evoluzione-caffè-empoli,http://www.evoluzionecaffe.com
94,False,False,Cartabianca,[],/biz/cartabianca-prato-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3.5,False,2,,[],0574 830986,,,,[],{},cartabianca-prato-2,http://www.cartabiancacafe.it
95,False,False,Casa Del Popolo,[],/biz/casa-del-popolo-montelupo-fiorentino?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,False,0,,[],0571 913019,,,,[],{},casa-del-popolo-montelupo-fiorentino,
96,False,False,Cafe Bristol,[],/biz/cafe-bristol-montelupo-fiorentino?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,3.0,False,1,,[],,,,,[],{},cafe-bristol-montelupo-fiorentino,
97,False,False,Dolci Attimi,[],/biz/dolci-attimi-prato?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,4.0,False,1,,[],,,,,[],{},dolci-attimi-prato,
98,False,False,Caffe da L’Menga,[],/biz/caffe-da-l-menga-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3.0,False,1,,[],,,,,[],{},caffe-da-l-menga-prato,
99,False,False,Bar Tabacchi Gigia e Annibale,[],/biz/bar-tabacchi-gigia-e-annibale-piteccio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0.0,False,0,,[],0573 42439,,,,[],{},bar-tabacchi-gigia-e-annibale-piteccio,
100,False,False,Bar Cerri,[],/biz/bar-cerri-santa-croce-sullarno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3.0,False,1,,[],0571 297477,,,,[],{},bar-cerri-santa-croce-sullarno,
101,False,False,Bar Il Muretto,[],/biz/bar-il-muretto-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,3,False,1,,[],0574 538051,,,,[],{},bar-il-muretto-prato,
102,False,False,Route 67,[],/biz/route-67-montelupo-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},route-67-montelupo-fiorentino,
103,False,False,La Focaccia,[],/biz/la-focaccia-san-marcello-pistoiese?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},la-focaccia-san-marcello-pistoiese,
104,False,False,Laghi Primavera,[],/biz/laghi-primavera-pistoia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],393 357624044,,,,[],{},laghi-primavera-pistoia,http://www.laghiprimavera.it
105,False,False,Cafe,[],/biz/cafe-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5,False,1,,[],,,,,[],{},cafe-prato,
