19,False,False,Big TS Diner,[],/biz/big-ts-diner-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 281550,,,,[],{},big-ts-diner-barnsley,
20,False,False,Woody’s Cafe,[],/biz/woodys-cafe-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 201969,,,,[],{},woodys-cafe-barnsley,
21,False,False,Hot N Tasty,[],/biz/hot-n-tasty-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 296996,,,,[],{},hot-n-tasty-barnsley,
22,False,False,P J’s Coffee Shop,[],/biz/p-js-coffee-shop-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 299700,,,,[],{},p-js-coffee-shop-barnsley,
23,False,False,Massarellas,[],/biz/massarellas-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 731153,,,,[],{},massarellas-barnsley,
24,False,False,Victorian Tearooms,[],/biz/victorian-tearooms-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 733066,,,,[],{},victorian-tearooms-barnsley,
25,False,False,Oldfield’s Cafe,[],/biz/oldfields-cafe-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 289263,,,,[],{},oldfields-cafe-barnsley,
26,False,False,Snack Stop,[],/biz/snack-stop-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 758969,,,,[],{},snack-stop-barnsley,
27,False,False,Aroma Cafe Bar,[],/biz/aroma-cafe-bar-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 321293,,,,[],{},aroma-cafe-bar-barnsley,
28,False,False,Eldon Arcade Cafe,[],/biz/eldon-arcade-cafe-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 284777,,,,[],{},eldon-arcade-cafe-barnsley,
29,False,False,Truckers Cafe,[],/biz/truckers-cafe-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 360330,,,,[],{},truckers-cafe-sheffield,
30,False,False,Upper Crust,[],/biz/upper-crust-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,False,0,,[],01226 732728,,,,[],{},upper-crust-barnsley,
31,False,False,Bloomers,[],/biz/bloomers-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],0114 284 4848,,,,[],{},bloomers-sheffield,
32,False,False,Le Croque,[],/biz/le-croque-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 733674,,,,[],{},le-croque-barnsley,
33,False,False,Country Kitchens,[],/biz/country-kitchens-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 214115,,,,[],{},country-kitchens-barnsley,
34,False,False,Eurest,[],/biz/eurest-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 281141,,,,[],{},eurest-barnsley,
35,False,False,Spirit,[],/biz/spirit-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 299978,,,,[],{},spirit-barnsley,
36,False,False,Upper Crust Iii,[],/biz/upper-crust-iii-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 241112,,,,[],{},upper-crust-iii-barnsley,
37,False,False,Delixpress,[],/biz/delixpress-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 282111,,,,[],{},delixpress-barnsley,
38,False,False,Stephs Sarnys,[],/biz/stephs-sarnys-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 288180,,,,[],{},stephs-sarnys-barnsley,
39,False,False,Play Off,[],/biz/play-off-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 730056,,,,[],{},play-off-barnsley,
40,False,False,Arkwrights,[],/biz/arkwrights-barnsley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Worsbrough%2C+South+Yorkshire'}]",,0,True,0,,[],01226 732929,,,,[],{},arkwrights-barnsley,
11,False,False,Archipelago Bakery,[],/biz/archipelago-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.4,False,5,,['New Town'],07932 462715,,,,[],{},archipelago-bakery-edinburgh,http://archipelagobakery.co.uk/
12,False,False,Naked Bakery,[],/biz/naked-bakery-rosyth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],,,,,[],{},naked-bakery-rosyth,https://www.nakedbakery.co.uk
13,False,False,Twelve Triangles,[],/biz/twelve-triangles-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.4,False,16,,['Leith'],0131 629 4664,,,,[],{},twelve-triangles-edinburgh,http://twelvetriangles.co.uk
14,False,False,Sugar Daddy’s Cafe,[],/biz/sugar-daddys-cafe-edinburgh?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.8,False,5,,['Marchmont'],,,,,[],{},sugar-daddys-cafe-edinburgh,https://www.sugardaddysedinburgh.com
15,False,False,Mimi’s Bakehouse,[],/biz/mimis-bakehouse-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.4,False,80,,['Leith'],0131 555 5908,,,,[],{},mimis-bakehouse-edinburgh,http://mimisbakehouse.com/
16,False,False,Valvona And Crolla,[],/biz/valvona-and-crolla-edinburgh-4?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.2,False,59,,['New Town'],0131 556 6066,,,,[],{},valvona-and-crolla-edinburgh-4,https://www.valvonacrolla.co.uk/caffes
17,False,False,Tasty Buns Bakery,[],/biz/tasty-buns-bakery-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.9,False,8,,['Old Town'],0131 228 6513,,,,[],{},tasty-buns-bakery-edinburgh,
18,False,False,Quay Commons,[],/biz/quay-commons-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.5,False,2,,['Leith'],0131 677 0244,,,,[],{},quay-commons-edinburgh,https://www.quaycommons.co
19,False,False,La Barantine,[],/biz/la-barantine-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.8,False,28,,['Bruntsfield'],0131 229 0267,,,,[],{},la-barantine-edinburgh,http://www.labarantine.com
20,False,False,Lovecrumbs,[],/biz/lovecrumbs-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.0,False,67,,['Old Town'],0131 629 0626,,,,[],{},lovecrumbs-edinburgh,http://www.lovecrumbs.co.uk
21,False,False,Cairngorm Coffee,[],/biz/cairngorm-coffee-edinburgh-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.5,True,35,,['New Town'],0131 629 1420,,,,[],{},cairngorm-coffee-edinburgh-2,http://www.cairngormcoffee.com
22,False,False,Soderberg,[],/biz/soderberg-edinburgh-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.0,True,1,,['New Town'],0131 558 8807,,,,[],{},soderberg-edinburgh-3,http://soderberg.uk
23,False,False,Storries Home Bakery,[],/biz/storries-home-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.4,True,8,,['Leith'],07973 215534,,,,[],{},storries-home-bakery-edinburgh,
24,False,False,The Piemaker,[],/biz/the-piemaker-edinburgh?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.2,True,160,,['Old Town'],0131 558 1728,,,,[],{},the-piemaker-edinburgh,http://www.thepiemaker.co.uk/
25,False,False,Bakery Andante,[],/biz/bakery-andante-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.3,True,14,,['Morningside'],0131 447 8473,,,,[],{},bakery-andante-edinburgh,http://www.bakeryandante.co.uk/
26,False,False,West Port Coffee,[],/biz/west-port-coffee-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,True,2,,['Grassmarket'],,,,,[],{},west-port-coffee-edinburgh,https://westportcoffee.business.site
27,False,False,Patisserie Jacob,[],/biz/patisserie-jacob-edinburgh-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.8,True,11,,['West End'],0131 347 8884,,,,[],{},patisserie-jacob-edinburgh-2,http://www.jacobsbakery.co.uk/
28,False,False,Mrs MacIntyre’s,[],/biz/mrs-macintyres-edinburgh?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.3,True,4,,['Royal Mile'],0131 629 2680,,,,[],{},mrs-macintyres-edinburgh,http://www.mrsmacintyres.scot/
29,False,False,Mimi’s Picnic Parlour,[],/biz/mimis-picnic-parlour-edinburgh?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,True,27,,['Royal Mile'],0131 556 6632,,,,[],{},mimis-picnic-parlour-edinburgh,http://www.mimisbakehouse.co.uk
30,False,False,Goodfellow &amp; Steven,[],/biz/goodfellow-and-steven-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.5,True,4,,['Stockbridge'],0131 477 2844,,,,[],{},goodfellow-and-steven-edinburgh,http://www.goodfellowscakes.co.uk/
31,False,False,Café Renroc,[],/biz/caf%C3%A9-renroc-edinburgh-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.2,True,20,,['Leith'],0131 629 3727,,,,[],{},café-renroc-edinburgh-2,http://www.caferenroc.co.uk
32,False,False,Bearded Baker,[],/biz/bearded-baker-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.8,True,4,,['Cannonmills'],07541 849672,,,,[],{},bearded-baker-edinburgh,http://www.thebeardedbaker.co.uk
33,False,False,Loudons Cafe &amp; Bakery,[],/biz/loudons-cafe-and-bakery-edinburgh?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,True,102,,['West End'],0131 228 9774,,,,[],{},loudons-cafe-and-bakery-edinburgh,http://www.loudons-cafe.co.uk
34,False,False,Brew Lab,[],/biz/brew-lab-edinburgh-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.3,True,122,,['Old Town'],0131 662 8963,,,,[],{},brew-lab-edinburgh-2,http://www.brewlabcoffee.co.uk/
35,False,False,The Edinburgh Larder,[],/biz/the-edinburgh-larder-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.5,True,298,,['Royal Mile'],0131 556 6922,,,,[],{},the-edinburgh-larder-edinburgh,http://www.edinburghlarder.co.uk
36,False,False,Southern Cross Cafe,[],/biz/southern-cross-cafe-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.3,True,101,,['Old Town'],0131 622 0622,,,,[],{},southern-cross-cafe-edinburgh,
37,False,False,Laura’s Kitchen,[],/biz/lauras-kitchen-edinburgh?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.7,True,27,,['West End'],0131 225 8584,,,,[],{},lauras-kitchen-edinburgh,
38,False,False,The Pasty Shop,[],/biz/the-pasty-shop-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.9,True,10,,['Old Town'],0131 556 2733,,,,[],{},the-pasty-shop-edinburgh,http://www.thepastyshop.com/
39,False,False,Wellington Coffee,[],/biz/wellington-coffee-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.2,True,84,,['New Town'],0131 225 6854,,,,[],{},wellington-coffee-edinburgh,
40,False,False,Craigie’s Farm Deli and Café,[],/biz/craigies-farm-deli-and-caf%C3%A9-queensferry-2?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.5,True,12,,[],0131 319 1048,,,,[],{},craigies-farm-deli-and-café-queensferry-2,http://www.craigies.co.uk
41,False,False,Cuckoo’s Bakery,[],/biz/cuckoos-bakery-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.5,True,45,,['Stockbridge'],0131 556 6224,,,,[],{},cuckoos-bakery-edinburgh,https://www.cuckoosbakery.co.uk
42,False,False,The Breadwinner Bakery,[],/biz/the-breadwinner-bakery-edinburgh-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,['Bruntsfield'],0131 229 7247,,,,[],{},the-breadwinner-bakery-edinburgh-3,http://www.thebreadwinner.co.uk/
43,False,False,Printworks Coffee,[],/biz/printworks-coffee-edinburgh-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,True,17,,['Leith'],0131 555 7070,,,,[],{},printworks-coffee-edinburgh-2,
44,False,False,Scrumptiousness,[],/biz/scrumptiousness-edinburgh-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.0,True,2,,[],0131 334 2439,,,,[],{},scrumptiousness-edinburgh-3,http://www.scrumptiousness.co.uk
45,False,False,R A Anderson,[],/biz/r-a-anderson-broxburn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],01506 852940,,,,[],{},r-a-anderson-broxburn,
46,False,False,Breadshare Bakery,[],/biz/breadshare-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.0,True,1,,['Leith'],0131 538 4518,,,,[],{},breadshare-bakery-edinburgh,http://breadshare.co.uk
47,False,False,The Breadwinner Bakery,[],/biz/the-breadwinner-bakery-edinburgh-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,5.0,True,2,,[],0131 229 7247,,,,[],{},the-breadwinner-bakery-edinburgh-2,http://www.thebreadwinner.co.uk
48,False,False,Victor Hugo,[],/biz/victor-hugo-edinburgh-4?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Queensferry%2C+Edinburgh'}]",,3.5,True,2,,['New Town'],0131 667 1827,,,,[],{},victor-hugo-edinburgh-4,https://victorhugodeli.com
49,False,False,The Elephant House,[],/biz/the-elephant-house-edinburgh?osq=bakeries,"[{'title': 'Scottish', 'url': '/search?find_desc=Scottish&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.2,True,283,,['Old Town'],0131 220 5355,,,,[],{},the-elephant-house-edinburgh,http://www.elephanthouse.biz/
50,False,False,Leo’s Beanery,[],/biz/leos-beanery-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.7,True,44,,['New Town'],0131 556 8403,,,,[],{},leos-beanery-edinburgh,http://www.leosbeanery.co.uk
51,False,False,Liggy’s Cake Company,[],/biz/liggys-cake-company-edinburgh?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.0,False,2,,['Stockbridge'],0131 332 2223,,,,[],{},liggys-cake-company-edinburgh,https://www.liggyscakes.co.uk
52,False,False,Nice Times Bakery,[],/biz/nice-times-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,False,2,,['West End'],,,,,[],{},nice-times-bakery-edinburgh,
53,False,False,Patisserie Valerie,[],/biz/patisserie-valerie-edinburgh?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.3,False,49,,['Old Town'],0131 557 1533,,,,[],{},patisserie-valerie-edinburgh,http://www.patisserie-valerie.co.uk
54,False,False,Morrison’s Bakery,[],/biz/morrisons-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,4,,['West End'],0131 229 6470,,,,[],{},morrisons-bakery-edinburgh,
55,False,False,Century General Store,[],/biz/century-general-store-abbeyhill?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.6,False,5,,['Old Town'],,,,,[],{},century-general-store-abbeyhill,http://centurygeneralstore.com
56,False,False,The Milkman,[],/biz/the-milkman-edinburgh-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.6,False,85,,['Old Town'],07772 077920,,,,[],{},the-milkman-edinburgh-2,http://www.themilkman.coffee
57,False,False,S M Bayne &amp; Co,[],/biz/s-m-bayne-and-co-inverkeithing?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,False,2,,[],01383 412386,,,,[],{},s-m-bayne-and-co-inverkeithing,
58,False,False,Hendersons,[],/biz/hendersons-edinburgh-3?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.8,False,104,,['New Town'],0131 225 2131,,,,[],{},hendersons-edinburgh-3,http://www.hendersonsofedinburgh.co.uk
59,False,False,Baguette to Go,[],/biz/baguette-to-go-edinburgh-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.5,False,2,,['New Town'],0131 226 6043,,,,[],{},baguette-to-go-edinburgh-2,
60,False,False,Smith’s Deli,[],/biz/smiths-deli-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.5,False,4,,['Marchmont'],0131 668 2652,,,,[],{},smiths-deli-edinburgh,http://www.smithsdeli.co.uk/
