75,False,False,Fran’s Café,[],/biz/frans-caf%C3%A9-bras%C3%ADlia-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],61 327 21272,,,,[],{},frans-café-brasília-5,http://franscafe.com.br
76,False,False,Café Punta del Cielo,[],/biz/caf%C3%A9-punta-del-cielo-metepec?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",$$,0,False,0,,[],72 223 51346,,,,[],{},café-punta-del-cielo-metepec,http://puntadelcielo.com.mx
77,False,False,Casa Antón,[],/biz/casa-ant%C3%B3n-lerma?osq=cafe,"[{'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,1,False,1,,[],947 170 362,,,,[],{},casa-antón-lerma,
78,False,False,Di Martino Heladeria,[],/biz/di-martino-heladeria-carboneras?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},di-martino-heladeria-carboneras,
79,False,False,Cafeteria El Bujo,[],/biz/cafeteria-el-bujo-salamanca?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},cafeteria-el-bujo-salamanca,
80,False,False,Cielito,[],/biz/cielito-toluca-de-lerdo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},cielito-toluca-de-lerdo,http://cielitoquerido.com.mx
81,False,False,Agnus Dei Café,[],/biz/agnus-dei-caf%C3%A9-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],44 248 06487,,,,[],{},agnus-dei-café-santiago-de-querétaro,
82,False,False,AKI La Olla,[],/biz/aki-la-olla-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],44 240 39567,,,,[],{},aki-la-olla-santiago-de-querétaro,
83,False,False,La Mia Vita Café,[],/biz/la-mia-vita-caf%C3%A9-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",$$,0,True,0,,[],,,,,[],{},la-mia-vita-café-santiago-de-querétaro,
84,False,False,Lopez Orduña Martín,[],/biz/lopez-ordu%C3%B1a-mart%C3%ADn-morelia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 317 7002,,,,[],{},lopez-orduña-martín-morelia,
85,False,False,Industrial Trinidad,[],/biz/industrial-trinidad-morelia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},industrial-trinidad-morelia,
86,False,False,Saboreal Café,[],/biz/saboreal-caf%C3%A9-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],44 241 32209,,,,[],{},saboreal-café-querétaro,http://www.saborealcafe.com.mx
87,False,False,The Italian Coffee,[],/biz/the-italian-coffee-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],44 262 91582,,,,[],{},the-italian-coffee-santiago-de-querétaro,http://www.italiancoffee.com/ubicaciones.php
88,False,False,Starbucks,[],/biz/starbucks-celaya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",$$,0,True,0,,[],461 159 4831,,,,[],{},starbucks-celaya,http://www.starbucks.com.mx/
89,False,False,Café Punta del Cielo,[],/biz/caf%C3%A9-punta-del-cielo-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,4,True,1,,[],44 224 52033,,,,[],{},café-punta-del-cielo-santiago-de-querétaro,http://puntadelcielo.com.mx
90,False,False,Iglesias Gonzalez Augusto,[],/biz/iglesias-gonzalez-augusto-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 036 84012,,,,[],{},iglesias-gonzalez-augusto-querétaro,
91,False,False,London Fresh,[],/biz/london-fresh-santiago-tianguistenco?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],+56 2 2632 3441,,,,[],{},london-fresh-santiago-tianguistenco,http://www.londonfresh.cl
92,False,False,La Tertulia,[],/biz/la-tertulia-salamanca?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],46 464 17064,,,,[],{},la-tertulia-salamanca,
93,False,False,Starbucks,[],/biz/starbucks-toluca-de-lerdo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",$$,0,False,0,,[],,,,,[],{},starbucks-toluca-de-lerdo,http://www.starbucks.com.mx
94,False,False,Coffee Mich,[],/biz/coffee-mich-morelia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,2,False,1,,[],443 317 8543,,,,[],{},coffee-mich-morelia,
95,False,False,Gran Pa’s,[],/biz/gran-pas-salamanca?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},gran-pas-salamanca,
96,False,False,Barismo al Límite,[],/biz/barismo-al-l%C3%ADmite-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],44 223 44237,,,,[],{},barismo-al-límite-santiago-de-querétaro,http://barismoallimite.com.mx
97,False,False,Zuñiga Gonzalez Juan Francisco,[],/biz/zu%C3%B1iga-gonzalez-juan-francisco-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},zuñiga-gonzalez-juan-francisco-querétaro,
98,False,False,Valencia express,[],/biz/valencia-express-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},valencia-express-santiago-de-querétaro,
99,False,False,Cumplido Parra Agustín Ivan,[],/biz/cumplido-parra-agust%C3%ADn-ivan-quer%C3%A9taro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",$$,0,False,0,,[],44 221 29859,,,,[],{},cumplido-parra-agustín-ivan-querétaro,
100,False,False,Santa Clara,[],/biz/santa-clara-carretas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Senguio+Municipality%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},santa-clara-carretas,
91,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
92,False,False,Tahona Pastelería,[],/biz/tahona-pasteler%C3%ADa-cuernavaca?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,True,0,,[],777 242 5422,,,,[],{},tahona-pastelería-cuernavaca,http://tahonapasteleria.jimdo.com
93,False,False,Péchéssucrés,[],/biz/p%C3%A9ch%C3%A9ssucr%C3%A9s-ciudad-de-mexico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,True,0,,['Nápoles'],55 6318 9052,,,,[],{},péchéssucrés-ciudad-de-mexico,https://pechessucres.com.mx
94,False,False,Muac’s,[],/biz/muacs-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.3,True,3,,['Roma Norte'],55 7045 2695,,,,[],{},muacs-méxico,http://muacspatisserie.com
95,False,False,La Esperanza Coyoacán,[],/biz/la-esperanza-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.6,True,5,,['General Anaya'],,,,,[],{},la-esperanza-coyoacán-méxico,
96,False,False,Picorete Salivon,[],/biz/picorete-salivon-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,5.0,True,7,,['Roma Norte'],,,,,[],{},picorete-salivon-ciudad-de-méxico,
97,False,False,Delicia,[],/biz/delicia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.5,True,2,,['Condesa'],55 5286 2829,,,,[],{},delicia-méxico,
98,False,False,Pastelería Alcázar Dr. Vértiz,[],/biz/pasteler%C3%ADa-alc%C3%A1zar-dr-v%C3%A9rtiz-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.5,True,2,,['Narvarte'],55 5604 9255,,,,[],{},pastelería-alcázar-dr-vértiz-méxico,http://pasteleriaalcazar.mx/sucursales/dr-vertiz/
99,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuautla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-cuautla,
100,False,False,Panificadoras Nápoles,[],/biz/panificadoras-n%C3%A1poles-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,3.0,True,1,,['Nápoles'],,,,,[],{},panificadoras-nápoles-méxico,
101,False,False,Pan Sol,[],/biz/pan-sol-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,True,1,,['Buenavista'],55 5546 4160,,,,[],{},pan-sol-cuauhtémoc-2,
102,False,False,debbie &amp; pepponne,[],/biz/debbie-y-pepponne-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,0.0,True,0,,['Santa Fe'],55 9135 7030,,,,[],{},debbie-y-pepponne-ciudad-de-méxico,http://peponne.com.mx
103,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,3.0,True,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
104,False,False,La Casa de la Abuela,[],/biz/la-casa-de-la-abuela-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,[],,,,,[],{},la-casa-de-la-abuela-ciudad-de-méxico,
105,False,False,Helen Pasteleria,[],/biz/helen-pasteleria-m%C3%A9xico?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,True,0,,['Del Valle'],,,,,[],{},helen-pasteleria-méxico,http://www.helen.mx/
106,False,False,Panificadora La Guadalupana,[],/biz/panificadora-la-guadalupana-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.5,True,2,,[],,,,,[],{},panificadora-la-guadalupana-méxico,
107,False,False,La Casita del Pan,[],/biz/la-casita-del-pan-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.3,True,3,,[],55 5549 2019,,,,[],{},la-casita-del-pan-méxico-d-f,http://www.lacasitadelpan.com.mx
108,False,False,Pasteleria Husajudi,[],/biz/pasteleria-husajudi-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.5,True,2,,[],55 6796 2802,,,,[],{},pasteleria-husajudi-ciudad-de-méxico,
109,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-8?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.9,True,58,,['Juárez'],55 5207 4205,,,,[],{},maison-kayser-méxico-8,http://www.maison-kayser.com.mx/
110,False,False,El Panquecito,[],/biz/el-panquecito-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,[],777 458 7214,,,,[],{},el-panquecito-cuernavaca,
111,False,False,La Panera de Jonacatepec,[],/biz/la-panera-de-jonacatepec-jonacatepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],73 535 50593,,,,[],{},la-panera-de-jonacatepec-jonacatepec,
112,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
113,False,False,Panadería Lecaroz,[],/biz/panader%C3%ADa-lecaroz-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,False,1,,[],,,,,[],{},panadería-lecaroz-ciudad-de-méxico,http://www.lecaroz.com/
114,False,False,Panadería Braulio,[],/biz/panader%C3%ADa-braulio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,False,1,,[],,,,,[],{},panadería-braulio-méxico,
115,False,False,La Vicoca,[],/biz/la-vicoca-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,False,2,,['Coyoacán'],55 4099 5282,,,,[],{},la-vicoca-ciudad-de-méxico,
116,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,5.0,False,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
117,False,False,Pasteleria Montparnasse Lindavista,[],/biz/pasteleria-montparnasse-lindavista-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],,,,,[],{},pasteleria-montparnasse-lindavista-méxico-d-f,
118,False,False,Delisa,[],/biz/delisa-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.7,False,11,,['Roma Norte'],55 5511 5745,,,,[],{},delisa-ciudad-de-méxico,
119,False,False,Industria Panificadora Covadonga,[],/biz/industria-panificadora-covadonga-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],,,,,[],{},industria-panificadora-covadonga-nezahualcóyotl,
120,False,False,Patisserie Dominique,[],/biz/patisserie-dominique-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.1,False,17,,['Roma Norte'],55 5564 2010,,,,[],{},patisserie-dominique-méxico,
121,False,False,Baking Story,[],/biz/baking-story-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,True,0,,['Cuauhtémoc'],55 5511 4137,,,,[],{},baking-story-cuauhtémoc,
122,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,True,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
123,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,3.4,True,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
124,False,False,Borona,[],/biz/borona-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,['Roma Sur'],55 4435 2039,,,,[],{},borona-ciudad-de-méxico,
125,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,True,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
126,False,False,Amore Ti Amo Cafe,[],/biz/amore-ti-amo-cafe-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,['Condesa'],55 1474 9770,,,,[],{},amore-ti-amo-cafe-ciudad-de-méxico,
127,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,35,,['Polanco'],55 5280 0759,,,,[],{},le-pain-quotidien-ciudad-de-méxico-6,http://www.lepainquotidien.mx/
128,False,False,Costra Panadería,[],/biz/costra-panader%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.0,True,3,,['Narvarte'],55 7030 3893,,,,[],{},costra-panadería-ciudad-de-méxico-2,
129,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.3,True,4,,[],,,,,[],{},panadería-el-saso-méxico,
130,False,False,Marielle,[],/biz/marielle-colonia-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,1,,['Juárez'],,,,,[],{},marielle-colonia-juárez,
