155,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-nacka?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}]",,3.0,False,1,,[],08-643 13 80,,,,[],{},waynes-coffee-nacka,http://www.waynescoffee.se
156,False,False,Coffeehouse by George,[],/biz/coffeehouse-by-george-nacka?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}]",$$,1.0,False,1,,[],08-716 56 20,,,,[],{},coffeehouse-by-george-nacka,
157,False,False,Espresso House,[],/biz/espresso-house-nacka-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}]",$$,2.0,False,1,,[],,,,,[],{},espresso-house-nacka-4,http://www.espressohouse.se
158,False,False,G.O. Restauranger,[],/biz/g-o-restauranger-nacka?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}]",,0.0,False,0,,[],08-20 90 89,,,,[],{},g-o-restauranger-nacka,
159,False,False,Pizzeria Magnifico,[],/biz/pizzeria-magnifico-v%C3%A4rmd%C3%B6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}]",,0.0,False,0,,[],08-570 206 69,,,,[],{},pizzeria-magnifico-värmdö,
160,False,False,Redfellas,[],/biz/redfellas-nacka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Saltsj%C3%B6baden'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Saltsj%C3%B6baden'}]",$,2.7,False,3,,[],08-410 415 58,,,,[],{},redfellas-nacka,http://nacka.redfellas.com/meny
91,False,False,Ester Mosessons Gymnasium,[],/biz/ester-mosessons-gymnasium-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],031-367 22 00,,,,[],{},ester-mosessons-gymnasium-göteborg,
92,False,False,Condeco,[],/biz/condeco-g%C3%B6teborg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lindome'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}]",$,3.1,False,8,,[],031-16 80 20,,,,[],{},condeco-göteborg-4,http://condeco.com
93,False,False,Brogatans Konditori,[],/biz/brogatans-konditori-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}]",,0.0,False,0,,[],031-746 84 30,,,,[],{},brogatans-konditori-mölndal,
94,False,False,Steinbrenner &amp; Nyberg,[],/biz/steinbrenner-och-nyberg-g%C3%B6teborg-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",$$$,3.0,False,1,,[],031-12 71 28,,,,[],{},steinbrenner-och-nyberg-göteborg-6,
95,False,False,Dahls Bakeshop,[],/biz/dahls-bakeshop-k%C3%A5llered?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],031-795 09 35,,,,[],{},dahls-bakeshop-kållered,http://www.dahlsbakeshop.se
96,False,False,"Alfredsson, Kerstin",[],/biz/alfredsson-kerstin-g%C3%B6teborg?osq=bakeries,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],031-776 96 11,,,,[],{},alfredsson-kerstin-göteborg,
97,False,False,Muffins mm,[],/biz/muffins-mm-gothenburg?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}]",,0.0,False,0,,[],031-20 00 52,,,,[],{},muffins-mm-gothenburg,
98,False,False,Tårtfabriken,[],/biz/t%C3%A5rtfabriken-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],073-677 83 38,,,,[],{},tårtfabriken-mölndal,http://www.tartfabriken.se
99,False,False,Gabrisin,[],/biz/gabrisin-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],0300-56 79 00,,,,[],{},gabrisin-kungsbacka,
100,False,False,Carlsson &amp; Havet,[],/biz/carlsson-och-havet-billdal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,False,0,,[],070-445 33 02,,,,[],{},carlsson-och-havet-billdal,
101,False,False,K J Larsson Byggnads,[],/biz/k-j-larsson-byggnads-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-146 40,,,,[],{},k-j-larsson-byggnads-kungsbacka,
102,False,False,Kungsbacka Ekonomistyrning,[],/biz/kungsbacka-ekonomistyrning-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],,,,,[],{},kungsbacka-ekonomistyrning-kungsbacka,
103,False,False,Jan &amp; Maria,[],/biz/jan-och-maria-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-20 02 20,,,,[],{},jan-och-maria-göteborg,
104,False,False,bröd o mer,[],/biz/br%C3%B6d-o-mer-gothenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],,,,,[],{},bröd-o-mer-gothenburg,
105,False,False,Be My Cupcake,[],/biz/be-my-cupcake-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-19 78 87,,,,[],{},be-my-cupcake-göteborg,
106,False,False,Star Café,[],/biz/star-caf%C3%A9-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-40 74 08,,,,[],{},star-café-göteborg,
107,False,False,Maleviks Kakhus,[],/biz/maleviks-kakhus-s%C3%A4r%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-93 35 92,,,,[],{},maleviks-kakhus-särö,http://www.malevikskakhus.se
108,False,False,Smörgåsfiness AB,[],/biz/sm%C3%B6rg%C3%A5sfiness-ab-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 49 40,,,,[],{},smörgåsfiness-ab-mölndal,http://www.smorgasfiness.se
109,False,False,Easy Bake,[],/biz/easy-bake-askim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-21 15 60,,,,[],{},easy-bake-askim,http://www.easybake.se
110,False,False,4128121 Forselius,[],/biz/4128121-forselius-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-47 33 78,,,,[],{},4128121-forselius-mölndal,
111,False,False,Hanis Hembageri,[],/biz/hanis-hembageri-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 63 40,,,,[],{},hanis-hembageri-mölndal,
112,False,False,Västsvenska Glass,[],/biz/v%C3%A4stsvenska-glass-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-29 42 02,,,,[],{},västsvenska-glass-västra-frölunda,
113,False,False,Helenas Smörgåsbutik,[],/biz/helenas-sm%C3%B6rg%C3%A5sbutik-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-264 09,,,,[],{},helenas-smörgåsbutik-kungsbacka,
114,False,False,Majgårdens Bageri &amp; Konditori,[],/biz/majg%C3%A5rdens-bageri-och-konditori-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-163 78,,,,[],{},majgårdens-bageri-och-konditori-kungsbacka,
115,False,False,Nielsens Konditori,[],/biz/nielsens-konditori-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 65 64,,,,[],{},nielsens-konditori-mölndal,
116,False,False,Shadi’s,[],/biz/shadis-askim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-156 69,,,,[],{},shadis-askim,
117,False,False,Tactical Telecom,[],/biz/tactical-telecom-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-40 44 02,,,,[],{},tactical-telecom-kungsbacka,
118,False,False,4125250 Majid,[],/biz/4125250-majid-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-173 20,,,,[],{},4125250-majid-kungsbacka,
119,False,False,Grave &amp; Ljungberg,[],/biz/grave-och-ljungberg-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-706 01 65,,,,[],{},grave-och-ljungberg-mölndal,
120,False,False,Nutrinacks Göteborg,[],/biz/nutrinacks-g%C3%B6teborg-askim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],070-861 08 27,,,,[],{},nutrinacks-göteborg-askim,
121,False,False,Veronicas Finess,[],/biz/veronicas-finess-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 49 40,,,,[],{},veronicas-finess-mölndal,
122,False,False,Lindus,[],/biz/lindus-m%C3%B6lnlycke?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-28 84 69,,,,[],{},lindus-mölnlycke,
123,False,False,Kvarnbytorgets Bageri,[],/biz/kvarnbytorgets-bageri-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 42 22,,,,[],{},kvarnbytorgets-bageri-mölndal,
124,False,False,Bettans Brödbod,[],/biz/bettans-br%C3%B6dbod-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 38 21,,,,[],{},bettans-brödbod-mölndal,
125,False,False,Coop Konsum,[],/biz/coop-konsum-m%C3%B6lnlycke?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-88 00 96,,,,[],{},coop-konsum-mölnlycke,http://www.coop.se
126,False,False,Subman’s Fastfood,[],/biz/submans-fastfood-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Lindome'}]",,0,True,0,,[],031-12 66 66,,,,[],{},submans-fastfood-göteborg,http://www.submans.se
127,False,False,Hmf Trade,[],/biz/hmf-trade-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Recreation Centers', 'url': '/search?find_desc=Recreation+Centers&amp;find_loc=Lindome'}]",,0,True,0,,[],031-27 80 12,,,,[],{},hmf-trade-mölndal,
128,False,False,Göteborgs Äventyrsgolf,[],/biz/g%C3%B6teborgs-%C3%A4ventyrsgolf-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=Lindome'}]",,0,True,0,,[],070-783 57 81,,,,[],{},göteborgs-äventyrsgolf-mölndal,
129,False,False,Monir Mölnlycke,[],/biz/monir-m%C3%B6lnlycke-m%C3%B6lnlycke?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],073-996 77 74,,,,[],{},monir-mölnlycke-mölnlycke,
130,False,False,Keni,[],/biz/keni-m%C3%B6lnlycke?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],070-588 06 60,,,,[],{},keni-mölnlycke,
131,False,False,Le Pain Francais,[],/biz/le-pain-francais-g%C3%B6teborg-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",$$,3.3,True,6,,[],031-711 90 70,,,,[],{},le-pain-francais-göteborg-2,http://www.lepainfrancais.se
132,False,False,Timjan och Kanel i Göteborg,[],/biz/timjan-och-kanel-i-g%C3%B6teborg-askim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],070-660 90 93,,,,[],{},timjan-och-kanel-i-göteborg-askim,
133,False,False,da Matteo Hagabadet,[],/biz/da-matteo-hagabadet-g%C3%B6teborg?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],,,,,[],{},da-matteo-hagabadet-göteborg,
134,False,False,Johan Larssons Intern Handel,[],/biz/johan-larssons-intern-handel-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-29 19 09,,,,[],{},johan-larssons-intern-handel-västra-frölunda,
135,False,False,Kortedala Finbageri,[],/biz/kortedala-finbageri-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-47 96 00,,,,[],{},kortedala-finbageri-västra-frölunda,http://www.kortedalafinbageri.se
136,False,False,H. Johnséns Konditori,[],/biz/h-johns%C3%A9ns-konditori-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-45 40 60,,,,[],{},h-johnséns-konditori-västra-frölunda,http://www.johnsens.se
137,False,False,Göteborgs Pepparkaksbageri,[],/biz/g%C3%B6teborgs-pepparkaksbageri-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-40 10 45,,,,[],{},göteborgs-pepparkaksbageri-göteborg,http://www.spojl.se
138,False,False,Syriana Cafe och Bageri,[],/biz/syriana-cafe-och-bageri-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-49 14 49,,,,[],{},syriana-cafe-och-bageri-västra-frölunda,
139,False,False,Gizmo,[],/biz/gizmo-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],070-828 70 21,,,,[],{},gizmo-västra-frölunda,
140,False,False,Godagruppen Halmstad,[],/biz/godagruppen-halmstad-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],035-21 02 10,,,,[],{},godagruppen-halmstad-göteborg,
141,False,False,Pågen,[],/biz/p%C3%A5gen-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-89 85 00,,,,[],{},pågen-västra-frölunda,
142,False,False,Jamshids Firma,[],/biz/jamshids-firma-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-335 84 85,,,,[],{},jamshids-firma-västra-frölunda,
143,False,False,Ani Bröd,[],/biz/ani-br%C3%B6d-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],035-12 14 72,,,,[],{},ani-bröd-västra-frölunda,
144,False,False,Bohuslänska Bageriet,[],/biz/bohusl%C3%A4nska-bageriet-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-47 96 00,,,,[],{},bohuslänska-bageriet-västra-frölunda,
145,False,False,Na’ki Göteborg,[],/biz/naki-g%C3%B6teborg-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-701 80 82,,,,[],{},naki-göteborg-mölndal,
146,False,False,Bagar Boden i Göteborg,[],/biz/bagar-boden-i-g%C3%B6teborg-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-28 56 21,,,,[],{},bagar-boden-i-göteborg-västra-frölunda,
147,False,False,"Hosseini Kiasaraie, Fatemeh",[],/biz/hosseini-kiasaraie-fatemeh-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-714 20 14,,,,[],{},hosseini-kiasaraie-fatemeh-västra-frölunda,
148,False,False,Olles Brödförsäljning,[],/biz/olles-br%C3%B6df%C3%B6rs%C3%A4ljning-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-45 18 75,,,,[],{},olles-brödförsäljning-västra-frölunda,
149,False,False,Bosses Hembageri,[],/biz/bosses-hembageri-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],073-312 00 85,,,,[],{},bosses-hembageri-göteborg,
150,False,False,Ekologiska Bageriet i Göteborg,[],/biz/ekologiska-bageriet-i-g%C3%B6teborg-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-40 61 68,,,,[],{},ekologiska-bageriet-i-göteborg-västra-frölunda,
151,False,False,Avenyko Peterssons Wienerångbageri,[],/biz/avenyko-peterssons-wiener%C3%A5ngbageri-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-13 88 05,,,,[],{},avenyko-peterssons-wienerångbageri-västra-frölunda,
152,False,False,Perspolis Firma,[],/biz/perspolis-firma-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-45 24 29,,,,[],{},perspolis-firma-västra-frölunda,
153,False,False,Pariserbröd Exqi,[],/biz/pariserbr%C3%B6d-exqi-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-47 60 70,,,,[],{},pariserbröd-exqi-västra-frölunda,
154,False,False,Mer Än Ost,[],/biz/mer-%C3%A4n-ost-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-21 21 68,,,,[],{},mer-än-ost-göteborg,http://www.meranost.se
155,False,False,Blomgrens Glutenfria Bageri,[],/biz/blomgrens-glutenfria-bageri-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-42 60 78,,,,[],{},blomgrens-glutenfria-bageri-göteborg,http://www.blomgrensglutenfria.se
156,False,False,Lilla Brödboden,[],/biz/lilla-br%C3%B6dboden-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-29 36 66,,,,[],{},lilla-brödboden-västra-frölunda,
157,False,False,Grand Fastighet,[],/biz/grand-fastighet-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-49 75 75,,,,[],{},grand-fastighet-göteborg,
158,False,False,"Holmdal, Leif",[],/biz/holmdal-leif-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-82 75 65,,,,[],{},holmdal-leif-göteborg,
159,False,False,La Baguette de Paris,[],/biz/la-baguette-de-paris-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],,,,,[],{},la-baguette-de-paris-göteborg,
160,False,False,Godiscity i Majorna,[],/biz/godiscity-i-majorna-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-24 74 02,,,,[],{},godiscity-i-majorna-göteborg,
161,False,False,Tre Kringlor,[],/biz/tre-kringlor-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-19 46 50,,,,[],{},tre-kringlor-göteborg,
162,False,False,Sunes Bageri,[],/biz/sunes-bageri-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-25 40 55,,,,[],{},sunes-bageri-göteborg,
163,False,False,Sweets And Chocolate i Göteborg,[],/biz/sweets-and-chocolate-i-g%C3%B6teborg-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],073-963 99 11,,,,[],{},sweets-and-chocolate-i-göteborg-göteborg,
164,False,False,Svenska Smörgåstårtsfabriken,[],/biz/svenska-sm%C3%B6rg%C3%A5st%C3%A5rtsfabriken-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-12 34 39,,,,[],{},svenska-smörgåstårtsfabriken-göteborg,
165,False,False,Millefeuille,[],/biz/millefeuille-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-21 00 28,,,,[],{},millefeuille-göteborg,
166,False,False,Franska Baguettespecialisten,[],/biz/franska-baguettespecialisten-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],070-815 96 03,,,,[],{},franska-baguettespecialisten-göteborg,
167,False,False,Zandras Tårteri,[],/biz/zandras-t%C3%A5rteri-onsala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],0300-267 39,,,,[],{},zandras-tårteri-onsala,
168,False,False,Café Dbarasmar,[],/biz/caf%C3%A9-dbarasmar-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],070-621 21 17,,,,[],{},café-dbarasmar-göteborg,
169,False,False,Olivkvisten,[],/biz/olivkvisten-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-84 73 49,,,,[],{},olivkvisten-göteborg,
170,False,False,Kafé Klatsch - Rosa Huset,[],/biz/kaf%C3%A9-klatsch-rosa-huset-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-29 24 10,,,,[],{},kafé-klatsch-rosa-huset-västra-frölunda,
