224,False,False,Fassauth,[],/biz/fassauth-dublin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,0.0,False,0,,['Cabra'],(01) 838 0049,,,,[],{},fassauth-dublin,
225,False,False,Yeast Products Company,[],/biz/yeast-products-company-finglas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,0.0,False,0,,['Finglas'],(01) 834 7133,,,,[],{},yeast-products-company-finglas,
226,False,False,Hamill &amp; Henderson,[],/biz/hamill-and-henderson-western-industrial-estate-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,0.0,False,0,,['Naas Road'],(01) 460 0426,,,,[],{},hamill-and-henderson-western-industrial-estate-2,
227,False,False,Costa Coffee,[],/biz/costa-coffee-dublin-5?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",€,3.0,False,1,,['East Wall'],,,,,[],{},costa-coffee-dublin-5,http://www.costacoffee.com
228,False,False,Fusco Foods,[],/biz/fusco-foods-sandyford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,0.0,False,0,,['Blackrock'],(01) 295 3124,,,,[],{},fusco-foods-sandyford,
229,False,False,Flandria Belgium Chocolates,[],/biz/flandria-belgium-chocolates-blackrock?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,0.0,False,0,,['Deansgrange'],(01) 289 6573,,,,[],{},flandria-belgium-chocolates-blackrock,
230,False,False,Douglas &amp; Kaldi Terrace Cafe,[],/biz/douglas-and-kaldi-terrace-cafe-dublin?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.2,False,13,,['Dundrum'],(01) 298 8837,,,,[],{},douglas-and-kaldi-terrace-cafe-dublin,http://www.douglaskaldi.com
91,False,False,Camerino,[],/biz/camerino-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",,4.0,False,1,,['Baggot Street'],(01) 537 7755,,,,[],{},camerino-dublin-2,http://www.camerino.ie
92,False,False,Lily’s Cafe,[],/biz/lilys-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.5,False,13,,['Rotunda'],(01) 872 9379,,,,[],{},lilys-cafe-dublin,
93,False,False,Gallaher &amp; Co,[],/biz/gallaher-and-co-dublin?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Dublin'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.5,False,51,,['South Inner City'],(01) 677 0499,,,,[],{},gallaher-and-co-dublin,http://www.gallahersbistro.com
94,False,False,Bewley’s,[],/biz/bewleys-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,3.6,False,20,,['South Inner City'],(01) 670 8740,,,,[],{},bewleys-dublin-2,http://bewleys.com/
95,False,False,Little Bird,[],/biz/little-bird-dublin-2?osq=cafe,"[{'title': 'Yoga', 'url': '/search?find_desc=Yoga&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,4.5,False,13,,['Portobello'],,,,,[],{},little-bird-dublin-2,http://little-bird.ie/
96,False,False,Seven Wonders,[],/biz/seven-wonders-dublin-2?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Dublin'}]",€,4.5,False,32,,['IFSC'],(01) 672 0212,,,,[],{},seven-wonders-dublin-2,http://www.sevenwonders.ie/
97,False,False,Java Republic,[],/biz/java-republic-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.8,False,4,,['South Inner City'],,,,,[],{},java-republic-dublin-2,
98,False,False,Brother Hubbard South,[],/biz/brother-hubbard-south-dublin-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,3.9,False,14,,['Harcourt'],(01) 441 6596,,,,[],{},brother-hubbard-south-dublin-2,https://brotherhubbard.ie/locations/south
99,False,False,The Clockwork Door,[],/biz/the-clockwork-door-dublin?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.4,False,11,,['Temple Bar'],(01) 538 0998,,,,[],{},the-clockwork-door-dublin,http://www.clockworkdoor.ie
100,False,False,White Moose Cafe,[],/biz/white-moose-cafe-dublin-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,3.6,False,66,,['Broadstone'],(01) 838 6633,,,,[],{},white-moose-cafe-dublin-2,http://www.charlevillelodge.ie/whitemoosecafe.html
101,False,False,Bounceback Cafe,[],/biz/bounceback-cafe-dublin?osq=cafe,"[{'title': 'Tex-Mex', 'url': '/search?find_desc=Tex-Mex&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,5.0,False,1,,['Thomas Street'],(087) 396 1781,,,,[],{},bounceback-cafe-dublin,
102,False,False,Coffee Angel,[],/biz/coffee-angel-dublin-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,4.6,False,22,,['South Inner City'],(01) 664 0000,,,,[],{},coffee-angel-dublin-6,http://coffeeangel.com
103,False,False,Oxmantown,[],/biz/oxmantown-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€,4.6,False,39,,['North Inner City'],(01) 804 7030,,,,[],{},oxmantown-dublin,http://www.oxmantown.com
104,False,False,Hanley’s Cornish Pasties,[],/biz/hanleys-cornish-pasties-dublin-2?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.3,False,57,,['Temple Bar'],(089) 975 7272,,,,[],{},hanleys-cornish-pasties-dublin-2,
105,False,False,Grove Road,[],/biz/grove-road-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,4.3,False,56,,['Rathmines'],(01) 544 6639,,,,[],{},grove-road-dublin,http://www.groveroadcafe.ie/
106,False,False,Cafe Oasis,[],/biz/cafe-oasis-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Dublin'}]",€€,4.7,False,23,,['Smithfield'],(01) 874 0070,,,,[],{},cafe-oasis-dublin,http://www.cafeoasis.ie
107,False,False,Lemon Crepe &amp; Coffee,[],/biz/lemon-crepe-and-coffee-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Dublin'}]",€€,4.3,False,89,,['South Inner City'],(01) 672 9044,,,,[],{},lemon-crepe-and-coffee-dublin,http://www.lemonco.com
108,False,False,KC Peaches,[],/biz/kc-peaches-dublin-4?osq=cafe,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.0,False,56,,['South Inner City'],(01) 677 0333,,,,[],{},kc-peaches-dublin-4,http://www.kcpeaches.com
109,False,False,Il Valentino Bakery &amp; Cafe,[],/biz/il-valentino-bakery-and-cafe-dublin?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,4.0,False,65,,['Grand Canal Dock'],(01) 633 1100,,,,[],{},il-valentino-bakery-and-cafe-dublin,http://www.ilvalentino.ie
110,False,False,Coppa Cafe,[],/biz/coppa-cafe-dublin?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.2,False,14,,['South Inner City'],(01) 661 8411,,,,[],{},coppa-cafe-dublin,http://www.coppa.ie
111,False,False,"Laine, My Love",[],/biz/laine-my-love-dublin?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.6,True,12,,['Gardiner Street'],,,,,[],{},laine-my-love-dublin,http://www.lainemylove.com
112,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-dublin-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,3.7,True,10,,['IFSC'],(01) 791 9733,,,,[],{},caffè-nero-dublin-3,http://caffenero.ie/find/
113,False,False,Le Petit Breton,[],/biz/le-petit-breton-drumcondra?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.5,True,15,,['Drumcondra'],(01) 850 0901,,,,[],{},le-petit-breton-drumcondra,http://www.lepetitbreton.ie
114,False,False,Café Jago’s,[],/biz/caf%C3%A9-jagos-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,5.0,True,1,,['Baggot Street'],,,,,[],{},café-jagos-dublin,
115,False,False,The Riddler,[],/biz/the-riddler-christchurch?osq=cafe,"[{'title': 'Irish', 'url': '/search?find_desc=Irish&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.2,True,25,,['The Liberties'],(01) 907 3266,,,,[],{},the-riddler-christchurch,http://www.theriddler.ie
116,False,False,Emer’s Kitchen,[],/biz/emers-kitchen-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,4.5,True,8,,['South Inner City'],(089) 251 2038,,,,[],{},emers-kitchen-dublin,
117,False,False,Dolce Sicily,[],/biz/dolce-sicily-dublin-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Dublin'}]",€€,4.4,True,10,,['Temple Bar'],(087) 465 9631,,,,[],{},dolce-sicily-dublin-3,
118,False,False,The Busy Bee,[],/biz/the-busy-bee-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,3.4,True,5,,['South Inner City'],(01) 670 8244,,,,[],{},the-busy-bee-dublin,
119,False,False,Ginger Cafe&amp;Deli,[],/biz/ginger-cafe-and-deli-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,5.0,True,1,,['The Liberties'],,,,,[],{},ginger-cafe-and-deli-dublin,
120,False,False,The Food gallery,[],/biz/the-food-gallery-dublin?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,3.9,True,16,,['The Liberties'],(087) 065 6565,,,,[],{},the-food-gallery-dublin,
121,False,False,The Coffee Bean,[],/biz/the-coffee-bean-dublin?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,3.9,True,14,,['North Inner City'],(087) 646 2925,,,,[],{},the-coffee-bean-dublin,
122,False,False,Blend Cafe,[],/biz/blend-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.4,True,5,,['Stoneybatter'],(087) 260 7510,,,,[],{},blend-cafe-dublin,
123,False,False,Red Rose Café,[],/biz/red-rose-caf%C3%A9-dublin-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.4,True,5,,['South Inner City'],(01) 679 9611,,,,[],{},red-rose-café-dublin-4,
124,False,False,The Earl,[],/biz/the-earl-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",€€,3.8,True,6,,['North Inner City'],,,,,[],{},the-earl-dublin-2,
125,False,False,Wolf &amp; Spoon,[],/biz/wolf-and-spoon-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€€,3.8,True,13,,['South Inner City'],(01) 544 7420,,,,[],{},wolf-and-spoon-dublin-2,
126,False,False,The Cake Café,[],/biz/the-cake-caf%C3%A9-dublin-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Dublin'}]",€€,4.0,True,83,,['Harcourt'],(01) 478 9394,,,,[],{},the-cake-café-dublin-2,http://www.thecakecafe.ie
127,False,False,Insomnia,[],/biz/insomnia-dublin-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Dublin'}]",,4.3,True,3,,['South Inner City'],(01) 671 8004,,,,[],{},insomnia-dublin-14,http://www.insomnia.ie
128,False,False,Tamp &amp; Stitch,[],/biz/tamp-and-stitch-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': ""Men's Clothing"", 'url': '/search?find_desc=Men%27s+Clothing&amp;find_loc=Dublin'}, {'title': ""Women's Clothing"", 'url': '/search?find_desc=Women%27s+Clothing&amp;find_loc=Dublin'}]",€€,4.5,True,8,,['Temple Bar'],(01) 515 4705,,,,[],{},tamp-and-stitch-dublin,http://Www.TampandStitch.com
129,False,False,Brother Sister,[],/biz/brother-sister-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.2,True,5,,['South Inner City'],,,,,[],{},brother-sister-dublin,
130,False,False,Insomnia Coffee Company,[],/biz/insomnia-coffee-company-dublin-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€,4.6,True,5,,['South Inner City'],(087) 148 7436,,,,[],{},insomnia-coffee-company-dublin-10,http://www.insomnia.ie/
131,False,False,Cinnamon,[],/biz/cinnamon-ranelagh?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Dublin'}]",€€,3.1,True,70,,['Ranelagh'],(01) 901 3020,,,,[],{},cinnamon-ranelagh,
132,False,False,Fontana Cafe,[],/biz/fontana-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.5,True,15,,['Harcourt'],(01) 475 8732,,,,[],{},fontana-cafe-dublin,
133,False,False,The Natural Bakery,[],/biz/the-natural-bakery-dublin-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",€€€,4.0,True,3,,['Arbour Hill'],(01) 677 9444,,,,[],{},the-natural-bakery-dublin-9,http://www.thenaturalbakery.ie/locations/parkgate-street
134,False,False,The Lovely Food Company,[],/biz/the-lovely-food-company-drumcondra?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,4.5,True,23,,['Drumcondra'],(01) 830 9549,,,,[],{},the-lovely-food-company-drumcondra,http://www.lovelyfood.ie
135,False,False,Tasty 8,[],/biz/tasty-8-dublin-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.3,True,4,,['The Liberties'],(087) 653 1404,,,,[],{},tasty-8-dublin-3,http://www.tasty8.ie
136,False,False,Fonte Coffee,[],/biz/fonte-coffee-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",,4.8,True,4,,['Temple Bar'],(01) 529 2777,,,,[],{},fonte-coffee-dublin,https://fontecoffeeireland.com
137,False,False,The Pig &amp; Heifer,[],/biz/the-pig-and-heifer-dublin-2?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.1,True,23,,['South Inner City'],(01) 675 3714,,,,[],{},the-pig-and-heifer-dublin-2,http://www.pigandheifer.ie
138,False,False,The Gotham Café,[],/biz/the-gotham-caf%C3%A9-dublin-2?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Dublin'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.8,True,81,,['South Inner City'],(01) 679 5266,,,,[],{},the-gotham-café-dublin-2,http://www.gothamcafe.ie
139,False,False,Oscars Cafe Bar,[],/biz/oscars-cafe-bar-smithfield?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Irish', 'url': '/search?find_desc=Irish&amp;find_loc=Dublin'}]",€€,3.6,True,75,,['Smithfield'],(01) 529 7341,,,,[],{},oscars-cafe-bar-smithfield,http://www.oscarssmithfield.com
140,False,False,Lock 6 Coffee,[],/biz/lock-6-coffee-ranelagh?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.5,True,13,,['Rathmines'],(01) 497 9337,,,,[],{},lock-6-coffee-ranelagh,
141,False,False,Cafe Sofia,[],/biz/cafe-sofia-dublin-3?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Dublin'}]",€,4.2,False,26,,['South Inner City'],(087) 417 6557,,,,[],{},cafe-sofia-dublin-3,
142,False,False,Alma.,[],/biz/alma-dublin-8-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Latin American', 'url': '/search?find_desc=Latin+American&amp;find_loc=Dublin'}]",,4.5,False,4,,['Portobello'],(086) 815 8324,,,,[],{},alma-dublin-8-2,
143,False,False,PEACOCKGREEN &amp; CO.,[],/biz/peacockgreen-and-co-dublin-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€,4.0,False,9,,['South Inner City'],(01) 642 4444,,,,[],{},peacockgreen-and-co-dublin-3,
144,False,False,Café Sol,[],/biz/caf%C3%A9-sol-dublin-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.0,False,4,,['Harcourt'],(01) 644 9769,,,,[],{},café-sol-dublin-9,http://www.cafesol.ie
145,False,False,Two Boys Brew,[],/biz/two-boys-brew-dublin?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,4.6,False,28,,['Phibsboro'],,,,,[],{},two-boys-brew-dublin,http://www.twoboysbrew.ie
146,False,False,Assassination Custard,[],/biz/assassination-custard-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.8,False,6,,['Clanbrassil Street'],(087) 997 1513,,,,[],{},assassination-custard-dublin,
147,False,False,McCabes Deli,[],/biz/mccabes-deli-dublin?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€,4.1,False,8,,['South Inner City'],(01) 670 6689,,,,[],{},mccabes-deli-dublin,
148,False,False,Jaffa on the Quay,[],/biz/jaffa-on-the-quay-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Thai', 'url': '/search?find_desc=Thai&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,3.7,False,13,,['South Inner City'],(01) 633 4853,,,,[],{},jaffa-on-the-quay-dublin,http://www.jaffa.ie
149,False,False,The Lovely Food Co,[],/biz/the-lovely-food-co-dublin-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,4.3,False,27,,['Terenure'],(01) 492 7717,,,,[],{},the-lovely-food-co-dublin-3,http://www.lovelyfood.ie/terenure.html
150,False,False,The Bald Barista,[],/biz/the-bald-barista-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.0,False,22,,['South Inner City'],,,,,[],{},the-bald-barista-dublin-2,
151,False,False,Alan Hanna’s Bookshop,[],/biz/alan-hannas-bookshop-dublin?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Cards &amp; Stationery', 'url': '/search?find_desc=Cards+%26+Stationery&amp;find_loc=Dublin'}]",€€,4.1,False,13,,['Rathmines'],(01) 496 7398,,,,[],{},alan-hannas-bookshop-dublin,http://www.alanhannas.com
