90,False,False,ソレッラ（Ｓｏｒｅｌｌａ）,"[['ソレッラ', 'Sorerra（Ｓｏｒｅｌｌａ）']]",/biz/%E3%82%BD%E3%83%AC%E3%83%83%E3%83%A9-%EF%BD%93%EF%BD%8F%EF%BD%92%EF%BD%85%EF%BD%8C%EF%BD%8C%EF%BD%81-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 985 4307,,,,[],{},ソレッラ-ｓｏｒｅｌｌａ-伊予郡-松前町,
91,False,False,ブゥランジェリィ・アペヴェスタ南久米店,"[['ブゥランジェリィアペヴェスタミナミクメテン', 'Bu~Uranjeryi・Apevu~Esuta南久米店']]",/biz/%E3%83%96%E3%82%A5%E3%83%A9%E3%83%B3%E3%82%B8%E3%82%A7%E3%83%AA%E3%82%A3-%E3%82%A2%E3%83%9A%E3%83%B4%E3%82%A7%E3%82%B9%E3%82%BF%E5%8D%97%E4%B9%85%E7%B1%B3%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 976 0021,,,,[],{},ブゥランジェリィ-アペヴェスタ南久米店-松山市,
92,False,False,パンの夢工房しほや,"[['パンノユメコウボウシホヤ', 'Panの夢工房しほや']]",/biz/%E3%83%91%E3%83%B3%E3%81%AE%E5%A4%A2%E5%B7%A5%E6%88%BF%E3%81%97%E3%81%BB%E3%82%84-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 958 4750,,,,[],{},パンの夢工房しほや-松山市,
93,False,False,プティ・クリフ,"[['プティクリフ', 'Puti・Kurifu']]",/biz/%E3%83%97%E3%83%86%E3%82%A3-%E3%82%AF%E3%83%AA%E3%83%95-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0892 50 0225,,,,[],{},プティ-クリフ-上浮穴郡-久万高原町,
94,False,False,おこう万寿本舗,[['オコウマンジユホンポ']],/biz/%E3%81%8A%E3%81%93%E3%81%86%E4%B8%87%E5%AF%BF%E6%9C%AC%E8%88%97-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0892 21 0008,,,,[],{},おこう万寿本舗-上浮穴郡-久万高原町,
95,False,False,坪谷松栄堂,[['ツボタニシヨウエイドウ']],/biz/%E5%9D%AA%E8%B0%B7%E6%9D%BE%E6%A0%84%E5%A0%82-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0892 21 0008,,,,[],{},坪谷松栄堂-上浮穴郡-久万高原町-2,
96,False,False,ケーキ工房あるもに,"[['ケーキコウボウアルモニ', 'Kēki工房あるもに']]",/biz/%E3%82%B1%E3%83%BC%E3%82%AD%E5%B7%A5%E6%88%BF%E3%81%82%E3%82%8B%E3%82%82%E3%81%AB-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 984 8360,,,,[],{},ケーキ工房あるもに-伊予郡-松前町,
97,False,False,ハタダ松山外商部,"[['ハタダマツヤマガイショウブ', 'Hatada松山外商部']]",/biz/%E3%83%8F%E3%82%BF%E3%83%80%E6%9D%BE%E5%B1%B1%E5%A4%96%E5%95%86%E9%83%A8-%E6%9D%B1%E6%B8%A9%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 964 1777,,,,[],{},ハタダ松山外商部-東温市,
98,False,False,ポエムまさき公園店,"[['ポエムマサキコウエンテン', 'Poemuまさき公園店']]",/biz/%E3%83%9D%E3%82%A8%E3%83%A0%E3%81%BE%E3%81%95%E3%81%8D%E5%85%AC%E5%9C%92%E5%BA%97-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 985 2931,,,,[],{},ポエムまさき公園店-伊予郡-松前町,
99,False,False,ハタダお菓子館,"[['ハタダオカシカン', 'Hatadaお菓子館']]",/biz/%E3%83%8F%E3%82%BF%E3%83%80%E3%81%8A%E8%8F%93%E5%AD%90%E9%A4%A8-%E6%9D%B1%E6%B8%A9%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 964 5000,,,,[],{},ハタダお菓子館-東温市,
100,False,False,お菓子館,[['オカシカン']],/biz/%E3%81%8A%E8%8F%93%E5%AD%90%E9%A4%A8-%E6%9D%B1%E6%B8%A9%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 964 5000,,,,[],{},お菓子館-東温市,
101,False,False,ボンジュルネ,[['Bonjurune']],/biz/%E3%83%9C%E3%83%B3%E3%82%B8%E3%83%A5%E3%83%AB%E3%83%8D-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 970 7080,,,,[],{},ボンジュルネ-松山市,
102,False,False,日の丸製パン,"[['ヒノマルセイパン', '日の丸製Pan']]",/biz/%E6%97%A5%E3%81%AE%E4%B8%B8%E8%A3%BD%E3%83%91%E3%83%B3-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 957 6690,,,,[],{},日の丸製パン-松山市,
103,False,False,ブラウバッハジョー・プラ店,"[['ブラウバッハジョープラテン', 'Buraubahhajō・Pura店']]",/biz/%E3%83%96%E3%83%A9%E3%82%A6%E3%83%90%E3%83%83%E3%83%8F%E3%82%B8%E3%83%A7%E3%83%BC-%E3%83%97%E3%83%A9%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 935 7822,,,,[],{},ブラウバッハジョー-プラ店-松山市,
104,False,False,デイリーヤマザキ松山スポーツセンター店,"[['デイリーヤマザキマツヤマスポーツセンターテン', 'Deirīyamazaki松山Supōtsusentā店']]",/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E6%9D%BE%E5%B1%B1%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 970 0084,,,,[],{},デイリーヤマザキ松山スポーツセンター店-松山市,
105,False,False,ロバのパン,"[['ロバノパン', 'RobaのPan']]",/biz/%E3%83%AD%E3%83%90%E3%81%AE%E3%83%91%E3%83%B3-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 956 6800,,,,[],{},ロバのパン-松山市,
106,False,False,喜安製パン所,"[['キヤスセイパンシヨ', '喜安製Pan所']]",/biz/%E5%96%9C%E5%AE%89%E8%A3%BD%E3%83%91%E3%83%B3%E6%89%80-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 984 1467,,,,[],{},喜安製パン所-伊予郡-松前町,
107,False,False,ベーカリーチャームズ,[['Bēkarīchāmuzu']],/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%83%81%E3%83%A3%E3%83%BC%E3%83%A0%E3%82%BA-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 976 1631,,,,[],{},ベーカリーチャームズ-松山市,
108,False,False,シャルム,[['Sharumu']],/biz/%E3%82%B7%E3%83%A3%E3%83%AB%E3%83%A0-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 956 9688,,,,[],{},シャルム-松山市,
109,False,False,ウエスタン,[['Uesutan']],/biz/%E3%82%A6%E3%82%A8%E3%82%B9%E3%82%BF%E3%83%B3-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 905 0100,,,,[],{},ウエスタン-松山市,
110,False,False,エスカルポレット,"[['エスカルポレツト', 'Esukaruporetto']]",/biz/%E3%82%A8%E3%82%B9%E3%82%AB%E3%83%AB%E3%83%9D%E3%83%AC%E3%83%83%E3%83%88-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 941 1771,,,,[],{},エスカルポレット-松山市,
111,False,False,Senjuankume,"[['千壽庵', 'センジュアンクメテン']]",/biz/%E5%8D%83%E5%A3%BD%E5%BA%B5-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 969 8565,,,,[],{},千壽庵-松山市,
112,False,False,ポエム古川店,"[['ポエムフルカワテン', 'Poemu古川店']]",/biz/%E3%83%9D%E3%82%A8%E3%83%A0%E5%8F%A4%E5%B7%9D%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 958 6001,,,,[],{},ポエム古川店-松山市,
113,False,False,おこう饅頭製造元久万駅前店,[['オコウマンジユウセイゾウモトクマエキマエテン']],/biz/%E3%81%8A%E3%81%93%E3%81%86%E9%A5%85%E9%A0%AD%E8%A3%BD%E9%80%A0%E5%85%83%E4%B9%85%E4%B8%87%E9%A7%85%E5%89%8D%E5%BA%97-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0892 21 1005,,,,[],{},おこう饅頭製造元久万駅前店-上浮穴郡-久万高原町,
114,False,False,吉野屋菓子舗,[['ヨシノヤカシホ']],/biz/%E5%90%89%E9%87%8E%E5%B1%8B%E8%8F%93%E5%AD%90%E8%88%97-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0892 21 2138,,,,[],{},吉野屋菓子舗-上浮穴郡-久万高原町,
115,False,False,がんまえ,[['ガンマエ']],/biz/%E3%81%8C%E3%82%93%E3%81%BE%E3%81%88-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 956 0478,,,,[],{},がんまえ-松山市,
116,False,False,はなや,[['ハナヤ']],/biz/%E3%81%AF%E3%81%AA%E3%82%84-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 984 0800,,,,[],{},はなや-伊予郡-松前町,
117,False,False,山崎製パン店,"[['ヤマサキセイパンテン', '山崎製Pan店']]",/biz/%E5%B1%B1%E5%B4%8E%E8%A3%BD%E3%83%91%E3%83%B3%E5%BA%97-%E4%BC%8A%E4%BA%88%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 986 0129,,,,[],{},山崎製パン店-伊予市,
118,False,False,ベーカリーみき富久本店,"[['ベーカリーミキトミヒサホンテン', 'Bēkarīみき富久本店']]",/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%81%BF%E3%81%8D%E5%AF%8C%E4%B9%85%E6%9C%AC%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 974 1707,,,,[],{},ベーカリーみき富久本店-松山市,
119,False,False,デイリーヤマザキ松山空港通店,"[['デイリーヤマザキマツヤマクウコウドオリテン', 'Deirīyamazaki松山空港通店']]",/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E6%9D%BE%E5%B1%B1%E7%A9%BA%E6%B8%AF%E9%80%9A%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 974 6409,,,,[],{},デイリーヤマザキ松山空港通店-松山市,
120,False,False,ベーカリー三葉屋,"[['ベーカリーミツバヤ', 'Bēkarī三葉屋']]",/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E4%B8%89%E8%91%89%E5%B1%8B-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 932 8330,,,,[],{},ベーカリー三葉屋-松山市,
121,False,False,三葉屋ベーカリー雄郡店,"[['ミツバヤベーカリーユウグンテン', '三葉屋Bēkarī雄郡店']]",/biz/%E4%B8%89%E8%91%89%E5%B1%8B%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E9%9B%84%E9%83%A1%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 932 8330,,,,[],{},三葉屋ベーカリー雄郡店-松山市,
122,False,False,デイリーヤマザキ松山西垣生町店,"[['デイリーヤマザキマツヤマニシハブチョウテン', 'Deirīyamazaki松山西垣生町店']]",/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E6%9D%BE%E5%B1%B1%E8%A5%BF%E5%9E%A3%E7%94%9F%E7%94%BA%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 905 6273,,,,[],{},デイリーヤマザキ松山西垣生町店-松山市,
123,False,False,ハタダ松前店,"[['ハタダマサキテン', 'Hatada松前店']]",/biz/%E3%83%8F%E3%82%BF%E3%83%80%E6%9D%BE%E5%89%8D%E5%BA%97-%E4%BC%8A%E4%BA%88%E9%83%A1-%E6%9D%BE%E5%89%8D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 984 8889,,,,[],{},ハタダ松前店-伊予郡-松前町,
124,False,False,ケーキハウスｍａｒｉｍｏ,"[['ケーキハウスマリモ', 'Kēkihausuｍａｒｉｍｏ']]",/biz/%E3%82%B1%E3%83%BC%E3%82%AD%E3%83%8F%E3%82%A6%E3%82%B9%EF%BD%8D%EF%BD%81%EF%BD%92%EF%BD%89%EF%BD%8D%EF%BD%8F-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 958 5596,,,,[],{},ケーキハウスｍａｒｉｍｏ-松山市,
