62,False,False,Cortile Capuana,[],/biz/cortile-capuana-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€€,4.5,False,2,,[],,,,,[],{},cortile-capuana-catania,
63,False,False,I Ragazzi di Capomulini,[],/biz/i-ragazzi-di-capomulini-acireale?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],348 0387127,,,,[],{},i-ragazzi-di-capomulini-acireale,
64,False,False,Trattoria del sole,[],/biz/trattoria-del-sole-catania?osq=cafe,"[{'title': 'Sicilian', 'url': '/search?find_desc=Sicilian&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,4.6,False,7,,[],340 7731096,,,,[],{},trattoria-del-sole-catania,https://www.trattoriadelsolecatania.it
65,False,False,Chock Full O Nuts,[],/biz/chock-full-o-nuts-lentini?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,2.8,False,6,,[],,,,,[],{},chock-full-o-nuts-lentini,
66,False,False,Vanilla Cafè,[],/biz/vanilla-caf%C3%A8-patern%C3%B2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],,,,,[],{},vanilla-cafè-paternò,
67,False,False,Belvedere Cafè,[],/biz/belvedere-caf%C3%A8-grotte?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],329 0810027,,,,[],{},belvedere-cafè-grotte,
68,False,False,Caffè Excelsior,[],/biz/caff%C3%A8-excelsior-catania?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,False,1,,[],340 6101595,,,,[],{},caffè-excelsior-catania,
69,False,False,Bar Tiffany,[],/biz/bar-tiffany-palma-di-montechiaro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,False,1,,[],0922 965184,,,,[],{},bar-tiffany-palma-di-montechiaro,
70,False,False,Le Vigne,[],/biz/le-vigne-agrigento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,False,1,,[],,,,,[],{},le-vigne-agrigento,
71,False,False,Nirvana Caffè,[],/biz/nirvana-caff%C3%A8-agrigento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],,,,,[],{},nirvana-caffè-agrigento,
72,False,False,El Cubano Bar e Gelateria,[],/biz/el-cubano-bar-e-gelateria-siracusa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,3.0,True,3,,[],0931 790639,,,,[],{},el-cubano-bar-e-gelateria-siracusa,
73,False,False,Bar Del Duomo,[],/biz/bar-del-duomo-enna?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,True,1,,[],0935 24205,,,,[],{},bar-del-duomo-enna,
74,False,False,Dispinseri Filippo,[],/biz/dispinseri-filippo-agira?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,True,1,,[],0935 691031,,,,[],{},dispinseri-filippo-agira,
75,False,False,Perrone Giuseppe,[],/biz/perrone-giuseppe-alia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,True,1,,[],091 8214009,,,,[],{},perrone-giuseppe-alia,
76,False,False,Bar Stazione,[],/biz/bar-stazione-lentini?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,True,1,,[],095 901037,,,,[],{},bar-stazione-lentini,
77,False,False,Mythos,[],/biz/mythos-aci-castello?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,3.8,True,8,,[],,,,,[],{},mythos-aci-castello,
78,False,False,Bar Trappeto,[],/biz/bar-trappeto-san-giovanni-la-punta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,4.0,True,1,,[],095 7174718,,,,[],{},bar-trappeto-san-giovanni-la-punta,
79,False,False,Caffè Epoca,[],/biz/caff%C3%A8-epoca-catania?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,4.0,True,3,,[],095 6781211,,,,[],{},caffè-epoca-catania,http://www.caffeepoca.it
80,False,False,Cafè Millennium,[],/biz/caf%C3%A8-millennium-agrigento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],,,,,[],{},cafè-millennium-agrigento,
81,False,False,Gran Moritz,[],/biz/gran-moritz-catania?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,4.0,False,2,,[],095 437282,,,,[],{},gran-moritz-catania,http://www.granmoritz.it
82,False,False,Lindt by Chocofusion,[],/biz/lindt-by-chocofusion-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,4.5,False,2,,[],095 2163096,,,,[],{},lindt-by-chocofusion-catania,
83,False,False,Bar Tavola Calda,[],/biz/bar-tavola-calda-noto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,3.0,False,1,,[],,,,,[],{},bar-tavola-calda-noto,
84,False,False,Chiosco della Pescheria,[],/biz/chiosco-della-pescheria-catania?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Shaved Ice', 'url': '/search?find_desc=Shaved+Ice&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 8364442,,,,[],{},chiosco-della-pescheria-catania,
85,False,False,Cafè Garibaldi,[],/biz/caf%C3%A8-garibaldi-acireale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 8363595,,,,[],{},cafè-garibaldi-acireale,http://cafegaribaldiacireale.it
86,False,False,Caffe’ Gagliano,[],/biz/caffe-gagliano-gela?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],0933 913012,,,,[],{},caffe-gagliano-gela,
87,False,False,Original Sin,[],/biz/original-sin-caltanissetta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,False,1,,[],0934 551124,,,,[],{},original-sin-caltanissetta,
88,False,False,Cafe’ Temptations,[],/biz/cafe-temptations-caltanissetta?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],393 6782875,,,,[],{},cafe-temptations-caltanissetta,
89,False,False,Snack Poker Bar,[],/biz/snack-poker-bar-militello-in-val-di-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,5.0,False,1,,[],,,,,[],{},snack-poker-bar-militello-in-val-di-catania,
90,False,False,Brasilrecca,[],/biz/brasilrecca-misterbianco-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 476754,,,,[],{},brasilrecca-misterbianco-3,http://www.brasilrecca.com
91,False,False,Poket Caffè,[],/biz/poket-caff%C3%A8-san-giovanni-la-punta-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],377 3386791,,,,[],{},poket-caffè-san-giovanni-la-punta-2,
92,False,False,Infinity,[],/biz/infinity-agrigento?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],0922 412080,,,,[],{},infinity-agrigento,http://www.infinitycafe.it
93,False,False,Old Cafè,[],/biz/old-caf%C3%A8-nissoria?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],0935 669591,,,,[],{},old-cafè-nissoria,
94,False,False,Mazzarella Cafè,[],/biz/mazzarella-caf%C3%A8-floridia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],0931 090086,,,,[],{},mazzarella-cafè-floridia,http://www.mazzarellacafe.it
95,False,False,Bar Olimpia,[],/biz/bar-olimpia-ragusa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],0932 623545,,,,[],{},bar-olimpia-ragusa,
96,False,False,Amunì,[],/biz/amun%C3%AC-modica?osq=cafe,"[{'title': 'Tabac', 'url': '/search?find_desc=Tabac&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Tavola Calda', 'url': '/search?find_desc=Tavola+Calda&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],392 5023837,,,,[],{},amunì-modica,
97,False,False,Le Coco Beach,[],/biz/le-coco-beach-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 295461,,,,[],{},le-coco-beach-catania,
98,False,False,ZG Café e Delizie,[],/biz/zg-caf%C3%A9-e-delizie-trecastagni?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 7800972,,,,[],{},zg-café-e-delizie-trecastagni,
99,False,False,Cafe’ Sauvage,[],/biz/cafe-sauvage-catania?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,3,True,1,,[],095 377325,,,,[],{},cafe-sauvage-catania,
100,False,False,La Castellina,[],/biz/la-castellina-sortino-sr?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],0931 956485,,,,[],{},la-castellina-sortino-sr,http://www.lacastellinasortino.it
101,False,False,Luna Rossa,[],/biz/luna-rossa-siracusa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,1.5,False,2,,[],0931 61049,,,,[],{},luna-rossa-siracusa,
102,False,False,Caffe’delle Meraviglie,[],/biz/caffedelle-meraviglie-enna?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,4.0,False,2,,[],0935 29023,,,,[],{},caffedelle-meraviglie-enna,
103,False,False,Bongelato,[],/biz/bongelato-catania?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 2199952,,,,[],{},bongelato-catania,
104,False,False,New Garden,[],/biz/new-garden-san-michele-di-ganzaria?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],389 5376640,,,,[],{},new-garden-san-michele-di-ganzaria,
105,False,False,Blueout,[],/biz/blueout-agrigento?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Beach Bars', 'url': '/search?find_desc=Beach+Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],347 6020489,,,,[],{},blueout-agrigento,
106,False,False,Tp Caffe Olimpya,[],/biz/tp-caffe-olimpya-aragona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,4.0,False,1,,[],0922 36781,,,,[],{},tp-caffe-olimpya-aragona,
107,False,False,Bar Caffe’ Porta Reale,[],/biz/bar-caffe-porta-reale-noto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],0931 835348,,,,[],{},bar-caffe-porta-reale-noto,
108,False,False,Bar Piccola Oasi,[],/biz/bar-piccola-oasi-punta-secca?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,3.0,False,1,,[],335 5229983,,,,[],{},bar-piccola-oasi-punta-secca,
109,False,False,Kili Caffe’,[],/biz/kili-caffe-enna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],0935 26261,,,,[],{},kili-caffe-enna,http://www.kilicaffe.it
110,False,False,Nuovo Caffè al Portico,[],/biz/nuovo-caff%C3%A8-al-portico-carruba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],,,,,[],{},nuovo-caffè-al-portico-carruba,
111,False,False,Motycafé,[],/biz/motycaf%C3%A9-modica?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],0932 946932,,,,[],{},motycafé-modica,http://www.motycafe.shop
112,False,False,Marketing Coffee,[],/biz/marketing-coffee-gravina-di-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 421616,,,,[],{},marketing-coffee-gravina-di-catania,
113,False,False,Moka Coffee Soul,[],/biz/moka-coffee-soul-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],346 5404362,,,,[],{},moka-coffee-soul-catania,
114,False,False,Blanc à Manger,[],/biz/blanc-%C3%A0-manger-catania-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,2.5,False,2,,[],095 375715,,,,[],{},blanc-à-manger-catania-2,http://www.blancamanger.it
115,False,False,Magrì,[],/biz/magr%C3%AC-catania?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,1.0,False,1,,[],095 7184339,,,,[],{},magrì-catania,http://www.barmagri.it
116,False,False,Central Bar,[],/biz/central-bar-caltanissetta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],,,,,[],{},central-bar-caltanissetta,
117,False,False,Cafe Napoleon,[],/biz/cafe-napoleon-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,False,1,,[],,,,,[],{},cafe-napoleon-catania,
118,False,False,Punto,[],/biz/punto-catania-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,5.0,False,1,,[],095 8176089,,,,[],{},punto-catania-2,
119,False,False,Vapoz,[],/biz/vapoz-pozzallo?osq=cafe,"[{'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Vape Shops', 'url': '/search?find_desc=Vape+Shops&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],0932 1911907,,,,[],{},vapoz-pozzallo,http://www.vapoz.it
120,False,False,Famiglia Espedito,[],/biz/famiglia-espedito-acireale?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,False,0,,[],095 9892327,,,,[],{},famiglia-espedito-acireale,
121,False,False,La sorbetteria,[],/biz/la-sorbetteria-marina-di-ragusa?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],0932 230730,,,,[],{},la-sorbetteria-marina-di-ragusa,https://la-sorbetteria.business.site
122,False,False,Bar Magrì,[],/biz/bar-magr%C3%AC-catania?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,0.0,True,0,,[],095 439566,,,,[],{},bar-magrì-catania,http://www.barmagri.it
123,False,False,Il Chicco d’Oro,[],/biz/il-chicco-d-oro-san-giovanni-la-punta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],095 7411644,,,,[],{},il-chicco-d-oro-san-giovanni-la-punta,
124,False,False,Torrefazione Ionia,[],/biz/torrefazione-ionia-s-venerina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],095 953006,,,,[],{},torrefazione-ionia-s-venerina,
125,False,False,Palermo &amp; C.,[],/biz/palermo-and-c-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],095 507699,,,,[],{},palermo-and-c-catania,
