111,False,False,debbie &amp; pepponne,[],/biz/debbie-y-pepponne-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,0.0,True,0,,['Santa Fe'],55 9135 7030,,,,[],{},debbie-y-pepponne-ciudad-de-méxico,http://peponne.com.mx
112,False,False,Delisa,[],/biz/delisa-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.7,True,11,,['Roma Norte'],55 5511 5745,,,,[],{},delisa-ciudad-de-méxico,
113,False,False,La Esperanza,[],/biz/la-esperanza-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 6285 0474,,,,[],{},la-esperanza-ciudad-de-méxico,https://www.esperanza.mx
114,False,False,Panificadora Progreso Nacional,[],/biz/panificadora-progreso-nacional-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],,,,,[],{},panificadora-progreso-nacional-méxico,
115,False,False,Patisserie Dominique,[],/biz/patisserie-dominique-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.1,True,17,,['Roma Norte'],55 5564 2010,,,,[],{},patisserie-dominique-méxico,
116,False,False,Panaderia Lvsitana,[],/biz/panaderia-lvsitana-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],55 5101 0026,,,,[],{},panaderia-lvsitana-ciudad-de-méxico,
117,False,False,Panadería Lecaroz,[],/biz/panader%C3%ADa-lecaroz-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],,,,,[],{},panadería-lecaroz-ciudad-de-méxico,http://www.lecaroz.com/
118,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.8,True,12,,['Nápoles'],55 5536 7064,,,,[],{},le-pain-quotidien-méxico-9,http://www.lepainquotidien.mx
119,False,False,Baking Story,[],/biz/baking-story-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,['Cuauhtémoc'],55 5511 4137,,,,[],{},baking-story-cuauhtémoc,
120,False,False,Panadería Maite,[],/biz/panader%C3%ADa-maite-habit-prado-vallejo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 5389 1612,,,,[],{},panadería-maite-habit-prado-vallejo,
121,False,False,Cavanova,[],/biz/cavanova-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,4,True,2,,['San Ángel'],55 5550 4470,,,,[],{},cavanova-ciudad-de-méxico,https://www.grupocavanova.com.mx
122,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,5,True,1,,[],55 8590 1813,,,,[],{},sucre-i-cacao-méxico-2,http://www.sucreicacao.com
123,False,False,Pecado Original,[],/biz/pecado-original-m%C3%A9xico?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4,True,1,,['Roma Norte'],,,,,[],{},pecado-original-méxico,http://www.elpecadooriginal.com
124,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4,True,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
125,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
126,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4,True,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
127,False,False,Marielle,[],/biz/marielle-colonia-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4,True,1,,['Juárez'],,,,,[],{},marielle-colonia-juárez,
128,False,False,Panadería Braulio,[],/biz/panader%C3%ADa-braulio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4,True,1,,[],,,,,[],{},panadería-braulio-méxico,
129,False,False,Pastelería Esperanza,[],/biz/pasteler%C3%ADa-esperanza-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4,True,2,,['Del Valle'],55 6285 0418,,,,[],{},pastelería-esperanza-méxico-7,http://www.esperanza.mx
130,False,False,Coco Roll,[],/biz/coco-roll-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 214 91332,,,,[],{},coco-roll-metepec,https://franciscovargas15.wixsite.com/cocorollmx
131,False,False,Panificadora Bolsena,[],/biz/panificadora-bolsena-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 5545 3065,,,,[],{},panificadora-bolsena-méxico,
132,False,False,Empresa Panificadora Californiana,[],/biz/empresa-panificadora-californiana-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},empresa-panificadora-californiana-no-title,
133,False,False,Sabore Mio,[],/biz/sabore-mio-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,['San Rafael'],55 5706 6960,,,,[],{},sabore-mio-méxico,
134,False,False,Maque,[],/biz/maque-naucalpan-de-ju%C3%A1rez-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,4.3,True,18,,['Satélite'],,,,,[],{},maque-naucalpan-de-juárez-2,
135,False,False,Magnolia Bakery,[],/biz/magnolia-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,3.3,True,29,,['Polanco'],55 5280 5063,,,,[],{},magnolia-bakery-méxico,http://www.magnoliabakery.com
136,False,False,Manduca,[],/biz/manduca-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.1,True,17,,['Condesa'],55 5211 7165,,,,[],{},manduca-méxico,http://www.manducadeli.com/
137,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,True,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
138,False,False,Da Silva,[],/biz/da-silva-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.7,True,3,,['Las Lomas'],55 5202 3151,,,,[],{},da-silva-méxico-d-f,http://www.dasilva.com.mx/
139,False,False,Panadería La Nueva Industrial,[],/biz/panader%C3%ADa-la-nueva-industrial-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,True,1,,['Observatorio'],,,,,[],{},panadería-la-nueva-industrial-ciudad-de-méxico,http://www.panaderialanueva.com
140,False,False,Ballarò,[],/biz/ballar%C3%B2-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.6,True,34,,['Roma Norte'],777 551 1911,,,,[],{},ballarò-méxico,http://ballaro.mx
141,False,False,Bernal Gordillo Lidia,[],/biz/bernal-gordillo-lidia-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],10 071 70327,,,,[],{},bernal-gordillo-lidia-acambaro,
142,False,False,La Vasca,[],/biz/la-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,['Polanco'],55 5280 2096,,,,[],{},la-vasca-méxico,http://www.pastelerialavasca.com.mx
143,False,False,La Boheme,[],/biz/la-boheme-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.7,True,25,,['Roma Norte'],55 6363 3248,,,,[],{},la-boheme-méxico,http://www.laboheme.com.mx/
144,False,False,La Era,[],/biz/la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,[],55 5370 7943,,,,[],{},la-era-ciudad-lópez-mateos,http://www.pasteleriaslaera.com
145,False,False,Carlotas Panaderia Gourmet,[],/biz/carlotas-panaderia-gourmet-la-ca%C3%B1ada?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},carlotas-panaderia-gourmet-la-cañada,
146,False,False,Quality Bakery,[],/biz/quality-bakery-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,3,,['Santa María la Ribera'],55 5547 7219,,,,[],{},quality-bakery-méxico-2,http://www.qualitybakery.com/
147,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
148,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,3.9,True,27,,['Condesa'],55 5574 7916,,,,[],{},le-pain-quotidien-méxico,http://www.lepainquotidien.mx
149,False,False,Rodiguez Bertadillo Cristobalito,[],/biz/rodiguez-bertadillo-cristobalito-quer%C3%A9taro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],44 219 59367,,,,[],{},rodiguez-bertadillo-cristobalito-querétaro,
150,False,False,Gimenez Perez Pedro,[],/biz/gimenez-perez-pedro-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},gimenez-perez-pedro-san-juan-del-río,
151,False,False,Cocoa,[],/biz/cocoa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Coyoacán'],55 5658 5257,,,,[],{},cocoa-méxico,
152,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,3.2,False,5,,['Cuauhtémoc'],55 5256 3627,,,,[],{},pastelería-alcazar-cuauhtémoc,
153,False,False,Pastelería La Esperanza,[],/biz/pasteler%C3%ADa-la-esperanza-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,2,,[],55 6285 0437,,,,[],{},pastelería-la-esperanza-méxico-9,http://www.esperanza.mx/
154,False,False,La Flor de Canela,[],/biz/la-flor-de-canela-naucalpan-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,5.0,False,1,,[],,,,,[],{},la-flor-de-canela-naucalpan-de-juárez,
155,False,False,Delicias,[],/biz/delicias-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.0,False,2,,['Roma Norte'],55 1228 4893,,,,[],{},delicias-ciudad-de-mexico,
156,False,False,García Huerta Cecilia,[],/biz/garc%C3%ADa-huerta-cecilia-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},garcía-huerta-cecilia-acambaro,
157,False,False,La Otilia,[],/biz/la-otilia-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,32,,['Roma Norte'],55 5207 2546,,,,[],{},la-otilia-méxico,http://Laotilia.com.mx
158,False,False,Culichioso,[],/biz/culichioso-metepec?osq=bakeries,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,False,0,,[],72 227 12766,,,,[],{},culichioso-metepec,
159,False,False,Churrería de Coyoacán,[],/biz/churrer%C3%ADa-de-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.5,False,10,,['Coyoacán'],55 5408 7115,,,,[],{},churrería-de-coyoacán-méxico,
160,False,False,Pan Gabriel,[],/biz/pan-gabriel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,4.1,False,7,,['Coyoacán'],55 6845 4488,,,,[],{},pan-gabriel-ciudad-de-méxico,http://www.pangabriel.com
161,False,False,Pastelería La Antigua Vasca,[],/biz/pasteler%C3%ADa-la-antigua-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.8,False,4,,['Narvarte'],55 5639 3886,,,,[],{},pastelería-la-antigua-vasca-méxico,http://lavasca.com.mx
162,False,False,La Casa del Pan,[],/biz/la-casa-del-pan-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Letrán Valle'],,,,,[],{},la-casa-del-pan-méxico-2,
163,False,False,Pastelería Mappy,[],/biz/pasteler%C3%ADa-mappy-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.5,False,2,,['Escandón'],55 5516 4599,,,,[],{},pastelería-mappy-ciudad-de-mexico,
164,False,False,La Balance,[],/biz/la-balance-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.3,False,9,,['Roma Norte'],55 5211 1887,,,,[],{},la-balance-méxico-2,http://labalance.com.mx/
165,False,False,Panadería La Era,[],/biz/panader%C3%ADa-la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.6,False,5,,[],55 5343 9751,,,,[],{},panadería-la-era-ciudad-lópez-mateos,
166,False,False,El Rococó Café,[],/biz/el-rococ%C3%B3-caf%C3%A9-ciudad-de-mexico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.5,False,37,,['Condesa'],55 5256 0882,,,,[],{},el-rococó-café-ciudad-de-mexico,http://www.rocococafeespresso.com/
167,False,False,El Ilusionista,[],/biz/el-ilusionista-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.1,False,12,,['Escandón'],55 6840 9359,,,,[],{},el-ilusionista-méxico,http://www.elilusionista.mx/
168,False,False,lagalletería,[],/biz/lagalleter%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['Roma Sur'],,,,,[],{},lagalletería-ciudad-de-méxico-2,
169,False,False,Loeza Sanchez Fernando,[],/biz/loeza-sanchez-fernando-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},loeza-sanchez-fernando-acambaro,
170,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Juárez'],,,,,[],{},pastelería-alcazar-méxico-8,
171,False,False,Pastelería Santo Domingo,[],/biz/pasteler%C3%ADa-santo-domingo-m%C3%A9xico-d-f-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.5,True,6,,[],55 5658 6043,,,,[],{},pastelería-santo-domingo-méxico-d-f-2,http://pasteleriasantodomingo.com/
172,False,False,Terros Vazquez Jose Refugio,[],/biz/terros-vazquez-jose-refugio-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],10 072 89548,,,,[],{},terros-vazquez-jose-refugio-acambaro,
173,False,False,La Fayette,[],/biz/la-fayette-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],,,,,[],{},la-fayette-méxico,
174,False,False,Pasteleria Nápoles,[],/biz/pasteleria-n%C3%A1poles-celaya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],461 612 9112,,,,[],{},pasteleria-nápoles-celaya,
175,False,False,Gonzalez Rodriguez Veronica,[],/biz/gonzalez-rodriguez-veronica-celaya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],10 080 48092,,,,[],{},gonzalez-rodriguez-veronica-celaya,
176,False,False,Panificadora Julild,[],/biz/panificadora-julild-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},panificadora-julild-no-title,
