89,False,False,Caffecioccolata,[],/biz/caffecioccolata-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}]",€€,3.9,True,7,,['Washington'],02 36697573,,,,[],{},caffecioccolata-milano-2,http://caffecioccolata.it
90,False,False,Morosini,[],/biz/morosini-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Milan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Milan'}]",,3.5,True,2,,['Porta Vittoria'],,,,,[],{},morosini-milano-2,
91,False,False,Bistrot Cafe,[],/biz/bistrot-cafe-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,5.0,False,1,,['Porta Genova'],,,,,[],{},bistrot-cafe-milano,
92,False,False,Charlie Pub,[],/biz/charlie-pub-milano?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Milan'}]",,0.0,False,0,,['Porta Genova'],02 89403560,,,,[],{},charlie-pub-milano,
93,False,False,Caffè Clubino,[],/biz/caff%C3%A8-clubino-milano-4?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.7,False,3,,['Porta Romana'],02 58310726,,,,[],{},caffè-clubino-milano-4,
94,False,False,Patrik’s Cafè,[],/biz/patriks-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,False,1,,['Porta Vittoria'],,,,,[],{},patriks-cafè-milano-2,
95,False,False,Pasticceria Viscontea,[],/biz/pasticceria-viscontea-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Milan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Milan'}]",€€€,3.7,False,3,,['Centro Storico'],02 39430081,,,,[],{},pasticceria-viscontea-milano,http://www.visconteamilano.it
96,False,False,Phoppart Cafè,[],/biz/phoppart-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,4.0,False,3,,['Washington'],02 4221575,,,,[],{},phoppart-cafè-milano-2,
97,False,False,Ca’puccino,[],/biz/capuccino-milano-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}]",€€,3.5,False,8,,['Centro Storico'],02 86882993,,,,[],{},capuccino-milano-6,http://www.ca-puccino.com/location/ca-diaz
98,False,False,La Casa dei Golosi,[],/biz/la-casa-dei-golosi-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,False,0,,['Cermenate'],02 39831531,,,,[],{},la-casa-dei-golosi-milano,
99,False,False,Ese House,[],/biz/ese-house-milano?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}]",€€,3.7,False,3,,['Porta Genova'],340 9701020,,,,[],{},ese-house-milano,
100,False,False,Demetria Cafè,[],/biz/demetria-caf%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,5.0,False,1,,['Porta Romana'],,,,,[],{},demetria-cafè-milano,
101,False,False,Piada &amp; Brusca,[],/biz/piada-e-brusca-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,2,,['Porta Romana'],339 8935838,,,,[],{},piada-e-brusca-milano,
102,False,False,Mood,[],/biz/mood-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€€,3.0,True,2,,['Washington'],02 4816121,,,,[],{},mood-milano-2,
103,False,False,Cafè de Milan,[],/biz/caf%C3%A8-de-milan-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Vittoria'],,,,,[],{},cafè-de-milan-milano-3,
104,False,False,Il Fornaio,[],/biz/il-fornaio-milano-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Milan'}]",€,3.3,True,4,,['Centro Storico'],02 89406780,,,,[],{},il-fornaio-milano-6,http://www.ilfornaiomilano.it
105,False,False,Rest@Duomo,[],/biz/rest-duomo-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}]",,4.0,True,1,,['Centro Storico'],02 37920503,,,,[],{},rest-duomo-milano,http://resta.duomomilano.it/en
106,False,False,Vintage Cafè,[],/biz/vintage-caf%C3%A8-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}]",€€,3.0,True,1,,['Centro Storico'],02 72021692,,,,[],{},vintage-cafè-milano-3,
107,False,False,Pasticceria Fugazza,[],/biz/pasticceria-fugazza-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,5.0,True,2,,['Porta Genova'],02 8372990,,,,[],{},pasticceria-fugazza-milano,
108,False,False,Bellariva,[],/biz/bellariva-milano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Lumbard', 'url': '/search?find_desc=Lumbard&amp;find_loc=Milan'}]",€€€,4.1,True,10,,['Porta Genova'],02 89406068,,,,[],{},bellariva-milano,
109,False,False,Pancaffè,[],/biz/pancaff%C3%A8-milano?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,3.5,True,2,,['Porta Genova'],,,,,[],{},pancaffè-milano,
110,False,False,Bar Washington 76,[],/biz/bar-washington-76-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,['Washington'],02 48000296,,,,[],{},bar-washington-76-milano,
111,False,False,Djor Cafè,[],/biz/djor-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Cermenate'],02 36707796,,,,[],{},djor-cafè-milano-2,http://www.djorcafe.com
112,False,False,Nidaba,[],/biz/nidaba-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Porta Romana'],02 89408657,,,,[],{},nidaba-milano,
113,False,False,Nudo &amp; Crudo Bistró,[],/biz/nudo-e-crudo-bistr%C3%B3-milano-2?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Lumbard', 'url': '/search?find_desc=Lumbard&amp;find_loc=Milan'}]",€€,3.5,True,2,,['Washington'],391 4141508,,,,[],{},nudo-e-crudo-bistró-milano-2,http://www.nudoecrudobistro.it
114,False,False,Pandino,[],/biz/pandino-milano?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Milan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,2.9,True,14,,['Centro Storico'],02 80583276,,,,[],{},pandino-milano,http://pandinoilpanino.it
115,False,False,Pancaffè Ramadan,[],/biz/pancaff%C3%A8-ramadan-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,['Washington'],02 36598767,,,,[],{},pancaffè-ramadan-milano,
116,False,False,Soho Cafè,[],/biz/soho-caf%C3%A8-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,True,1,,['Porta Vittoria'],02 54019166,,,,[],{},soho-cafè-milano-3,
117,False,False,L’Oasi del Gelato,[],/biz/l-oasi-del-gelato-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}]",€,0.0,True,0,,['Ortomercato'],02 5694309,,,,[],{},l-oasi-del-gelato-milano-2,
118,False,False,Caffè Il Moro,[],/biz/caff%C3%A8-il-moro-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Centro Storico'],02 45482033,,,,[],{},caffè-il-moro-milano-2,
119,False,False,Bar Tabacchi Green,[],/biz/bar-tabacchi-green-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Milan'}]",,4.0,True,1,,['Famagosta'],02 8133130,,,,[],{},bar-tabacchi-green-milano,
120,False,False,Pasticceria Luca,[],/biz/pasticceria-luca-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Milan'}]",€€€,4.2,True,5,,['Washington'],02 4692585,,,,[],{},pasticceria-luca-milano,http://delucapasticceria.it
121,False,False,The Wood Bar,[],/biz/the-wood-bar-milano?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Milan'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Porta Romana'],370 3425957,,,,[],{},the-wood-bar-milano,
122,False,False,Chà Tea Atelier,[],/biz/ch%C3%A0-tea-atelier-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Milan'}]",€€,4.3,True,22,,['Centro Storico'],02 89415371,,,,[],{},chà-tea-atelier-milano,http://www.chateaatelier.it
123,False,False,Motta,[],/biz/motta-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}]",,3.0,True,21,,['Centro Storico'],02 66718630,,,,[],{},motta-milano-3,
124,False,False,Berlin Caffè,[],/biz/berlin-caff%C3%A8-milano-2?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,4.3,True,4,,['Centro Storico'],02 8392605,,,,[],{},berlin-caffè-milano-2,http://www.berlincafe.milano.it
125,False,False,Pasticceria Giorgia,[],/biz/pasticceria-giorgia-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.7,True,9,,['Porta Genova'],02 8373095,,,,[],{},pasticceria-giorgia-milano,http://www.pasticceriagiorgia.it
126,False,False,Gogol &amp; Company,[],/biz/gogol-e-company-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Milan'}]",€,4.4,True,13,,['Porta Genova'],02 45470449,,,,[],{},gogol-e-company-milano,http://www.gogolandcompany.com
127,False,False,Bi Bip Bar,[],/biz/bi-bip-bar-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,3.0,True,1,,['Porta Vittoria'],02 717980,,,,[],{},bi-bip-bar-milano,
128,False,False,L’Essenza del,[],/biz/l-essenza-del-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€,4.7,True,3,,['Centro Storico'],02 4548483,,,,[],{},l-essenza-del-milano,http://www.essenzadelthe.it
129,False,False,Frankly Bubble,[],/biz/frankly-bubble-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Milan'}]",€,4.3,True,7,,['Centro Storico'],02 45497808,,,,[],{},frankly-bubble-milano-3,http://www.franklybubbletea.com
130,False,False,Cafè Binda,[],/biz/caf%C3%A8-binda-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€,3.0,True,2,,['Porta Genova'],02 8137570,,,,[],{},cafè-binda-milano-2,
131,False,False,Eatme &amp; Go,[],/biz/eatme-e-go-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}]",€,3.6,True,17,,['Centro Storico'],,,,,[],{},eatme-e-go-milano,
132,False,False,Baobab Cafè,[],/biz/baobab-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}]",€€,3.0,True,1,,['Porta Romana'],02 57308954,,,,[],{},baobab-cafè-milano-2,http://www.baobabcafe.it/
133,False,False,L’Altra Ringhiera,[],/biz/l-altra-ringhiera-milano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,2.7,True,3,,['Porta Genova'],349 3447995,,,,[],{},l-altra-ringhiera-milano,
134,False,False,Giavis,[],/biz/giavis-milano?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}]",,3.0,True,2,,['Porta Genova'],02 36554445,,,,[],{},giavis-milano,
135,False,False,Caffè Napoli,[],/biz/caff%C3%A8-napoli-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Centro Storico'],02 89092650,,,,[],{},caffè-napoli-milano-3,
136,False,False,Bar Ateneo,[],/biz/bar-ateneo-milano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,2,,['Centro Storico'],02 58303631,,,,[],{},bar-ateneo-milano,
137,False,False,Zona Tartina,[],/biz/zona-tartina-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,1.0,True,1,,['Porta Genova'],02 45474446,,,,[],{},zona-tartina-milano,
138,False,False,Orange Café,[],/biz/orange-caf%C3%A9-milano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,True,0,,['Centro Storico'],02 58115228,,,,[],{},orange-café-milano,
139,False,False,Portello caffè,[],/biz/portello-caff%C3%A8-rozzano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,[],,,,,[],{},portello-caffè-rozzano,http://www.portellocaffe.it
140,False,False,Caffè Torrital,[],/biz/caff%C3%A8-torrital-milano-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,2,,['Washington'],,,,,[],{},caffè-torrital-milano-2,
141,False,False,Bar Monica,[],/biz/bar-monica-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,4.0,False,1,,['Porta Romana'],,,,,[],{},bar-monica-milano,
142,False,False,Bar Sandi Sandi,[],/biz/bar-sandi-sandi-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€€,2.0,False,1,,['Porta Vittoria'],02 48022078,,,,[],{},bar-sandi-sandi-milano,
143,False,False,Back Stage Cafè,[],/biz/back-stage-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,False,0,,['Porta Romana'],,,,,[],{},back-stage-cafè-milano-2,
144,False,False,GRAMM,[],/biz/gramm-milano?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,False,1,,['Porta Genova'],333 3144872,,,,[],{},gramm-milano,
145,False,False,Amorino Milano,[],/biz/amorino-milano-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}]",€,4.5,False,4,,['Porta Genova'],02 99204588,,,,[],{},amorino-milano-milano,http://www.amorino.com/en/
146,False,False,Luca e Andrea,[],/biz/luca-e-andrea-milano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.9,False,32,,['Porta Genova'],02 58101142,,,,[],{},luca-e-andrea-milano,http://www.lucaeandreanavigli.it
147,False,False,Bar del Tribunale,[],/biz/bar-del-tribunale-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,False,1,,['Centro Storico'],02 54120557,,,,[],{},bar-del-tribunale-milano,
148,False,False,Il Gusto del Caffe,[],/biz/il-gusto-del-caffe-milano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,5.0,False,1,,['Centro Storico'],345 1265774,,,,[],{},il-gusto-del-caffe-milano,
149,False,False,Cafè Stendhal,[],/biz/caf%C3%A8-stendhal-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.0,False,5,,['Porta Genova'],02 42296035,,,,[],{},cafè-stendhal-milano-2,
150,False,False,Bar Piceno,[],/biz/bar-piceno-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€,4.0,False,2,,['Porta Vittoria'],,,,,[],{},bar-piceno-milano-2,
151,False,False,Torrefazione Sant Teresita,[],/biz/torrefazione-sant-teresita-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Romana'],0335 5341084,,,,[],{},torrefazione-sant-teresita-milano,http://www.torrefazionesantteresita.it/
152,False,False,Il Mercato del Duomo,[],/biz/il-mercato-del-duomo-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.4,True,18,,['Centro Storico'],02 86331924,,,,[],{},il-mercato-del-duomo-milano,http://www.ilmercatodelduomo.it
153,False,False,Il Caffè Ambrosiano,[],/biz/il-caff%C3%A8-ambrosiano-milano-8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,True,1,,['Washington'],0362 236088,,,,[],{},il-caffè-ambrosiano-milano-8,http://www.torrefazioneambrosiano.it
154,False,False,Bar Beltrade,[],/biz/bar-beltrade-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€,4.0,True,3,,['Centro Storico'],02 861982,,,,[],{},bar-beltrade-milano,
155,False,False,Il Caffè Ambrosiano,[],/biz/il-caff%C3%A8-ambrosiano-milano-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.0,True,1,,['Washington'],02 43400913,,,,[],{},il-caffè-ambrosiano-milano-5,
156,False,False,Milano Zero,[],/biz/milano-zero-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,5.0,True,2,,['Centro Storico'],02 876129,,,,[],{},milano-zero-milano,
157,False,False,Laumge Cafè,[],/biz/laumge-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Milan'}]",€,3.0,True,3,,['Porta Genova'],02 89421999,,,,[],{},laumge-cafè-milano-2,
158,False,False,Mascagni Caffè,[],/biz/mascagni-caff%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.5,True,2,,['Porta Vittoria'],,,,,[],{},mascagni-caffè-milano,
159,False,False,Café Saint George,[],/biz/caf%C3%A9-saint-george-milano-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€,2.8,True,6,,['Centro Storico'],02 8055765,,,,[],{},café-saint-george-milano-2,
160,False,False,Caffè del Borgo,[],/biz/caff%C3%A8-del-borgo-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,['Porta Romana'],,,,,[],{},caffè-del-borgo-milano-2,
161,False,False,Niro,[],/biz/niro-milano?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Milan'}]",,4.0,False,1,,['Centro Storico'],02 89092743,,,,[],{},niro-milano,http://www.niromeetbar.it
162,False,False,Mont Real Cafe,[],/biz/mont-real-cafe-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,False,1,,['Porta Romana'],02 83241432,,,,[],{},mont-real-cafe-milano,
163,False,False,Gran Caffè Cimmino,[],/biz/gran-caff%C3%A8-cimmino-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,3.4,False,9,,['Centro Storico'],02 861714,,,,[],{},gran-caffè-cimmino-milano,
164,False,False,Caffè Napoli,[],/biz/caff%C3%A8-napoli-milano-10?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Milan'}]",,5.0,False,2,,['Centro Storico'],02 5514486,,,,[],{},caffè-napoli-milano-10,https://www.caffenapoli.com
