76,False,False,Calli Café,[],/biz/calli-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,['Roma Sur'],55 8436 6618,,,,[],{},calli-café-ciudad-de-méxico,
77,False,False,Cafe Praga 29,[],/biz/cafe-praga-29-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.2,True,5,,['Juárez'],,,,,[],{},cafe-praga-29-juárez,
78,False,False,Las Mamazotas Kitchen,[],/biz/las-mamazotas-kitchen-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.8,True,4,,['Coyoacán'],55 2155 9465,,,,[],{},las-mamazotas-kitchen-ciudad-de-méxico,http://las-mamazotas-kitchen.negocio.site
79,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,2,,['Santa Fe'],,,,,[],{},cielito-querido-café-méxico-2,http://cielitoquerido.com.mx/
80,False,False,Camomila,[],/biz/camomila-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.3,True,7,,['Roma Norte'],55 2155 9707,,,,[],{},camomila-ciudad-de-méxico,
81,False,False,Espresso de Media Noche,[],/biz/espresso-de-media-noche-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,5.0,True,11,,['Condesa'],55 7652 4198,,,,[],{},espresso-de-media-noche-ciudad-de-méxico,http://espressodemedianoche.mx
82,False,False,Cafevera,[],/biz/cafevera-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.8,True,4,,['San Miguel Chapultepec'],55 7091 2915,,,,[],{},cafevera-ciudad-de-méxico,
83,False,False,Niddo,[],/biz/niddo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,3.8,True,28,,['Juárez'],55 5525 0262,,,,[],{},niddo-ciudad-de-méxico,
84,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-heroica-puebla-de-zaragoza-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,0.0,True,0,,['Amalucan'],222 218 0876,,,,[],{},the-italian-coffee-company-heroica-puebla-de-zaragoza-7,http://www.italiancoffee.com
85,False,False,Cardinal,[],/biz/cardinal-cuidad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.5,True,14,,['Condesa'],55 2978 7607,,,,[],{},cardinal-cuidad-de-mexico,
86,False,False,Café 8,[],/biz/caf%C3%A9-8-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,3.5,True,2,,[],,,,,[],{},café-8-naucalpan-de-juárez,
87,False,False,El Ciruelo,[],/biz/el-ciruelo-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.3,True,3,,['Copilco'],55 5658 7135,,,,[],{},el-ciruelo-ciudad-de-méxico-2,
88,False,False,Havanna,[],/biz/havanna-miguel-hidalgo?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,True,2,,['Granada'],,,,,[],{},havanna-miguel-hidalgo,
89,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.8,True,16,,['Centro Poniente'],55 5518 5918,,,,[],{},cielito-querido-méxico-4,http://www.cielitoquerido.com.mx
90,False,False,Velasco Velez Fausto Manuel,[],/biz/velasco-velez-fausto-manuel-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,True,0,,[],55 5837 4547,,,,[],{},velasco-velez-fausto-manuel-no-title,
91,False,False,Café Jekemir,[],/biz/caf%C3%A9-jekemir-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.5,False,2,,['Centro Sur'],,,,,[],{},café-jekemir-ciudad-de-méxico,
92,False,False,Blend Station,[],/biz/blend-station-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.4,False,48,,['Condesa'],55 5086 6590,,,,[],{},blend-station-ciudad-de-méxico,
93,False,False,Barúck Café,[],/biz/bar%C3%BAck-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,2,,['San Rafael'],55 2121 7244,,,,[],{},barúck-café-ciudad-de-méxico-2,
94,False,False,Forever,[],/biz/forever-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.3,False,46,,['Roma Norte'],55 6726 0975,,,,[],{},forever-ciudad-de-méxico-2,http://www.forevervegano.com
95,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.7,False,3,,['Polanco'],,,,,[],{},cielito-querido-café-ciudad-de-méxico,http://cielitoquerido.com.mx
96,False,False,Hey Brew Bar,[],/biz/hey-brew-bar-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,False,1,,['Nápoles'],55 7158 5381,,,,[],{},hey-brew-bar-méxico,
97,False,False,Baveno,[],/biz/baveno-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.3,False,3,,['Roma Norte'],55 5564 8212,,,,[],{},baveno-ciudad-de-méxico,http://baveno.mx
98,False,False,Libreria del Ermitaño,[],/biz/libreria-del-ermita%C3%B1o-san-pedro-de-los-pinos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,False,1,,['San Pedro de Los Pinos'],55 6721 0496,,,,[],{},libreria-del-ermitaño-san-pedro-de-los-pinos,
99,False,False,Villesucre,[],/biz/villesucre-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,5.0,False,1,,['Santa Fe'],,,,,[],{},villesucre-méxico,
100,False,False,Juan Valdez,[],/biz/juan-valdez-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.1,False,7,,['Santa Fe'],55 5292 3386,,,,[],{},juan-valdez-méxico,http://store.juanvaldezcafe.com/
101,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},otro-café-ciudad-de-méxico-3,
102,False,False,Escandonia,[],/biz/escandonia-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.5,True,2,,['Escandón'],55 7827 1001,,,,[],{},escandonia-ciudad-de-méxico,
103,False,False,Café To’haa,[],/biz/caf%C3%A9-tohaa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,True,2,,['Xochimilco'],,,,,[],{},café-tohaa-méxico,
104,False,False,La Galeria coffe &amp; lasagna,[],/biz/la-galeria-coffe-y-lasagna-ciudad-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,1,,[],55 6550 1363,,,,[],{},la-galeria-coffe-y-lasagna-ciudad-nezahualcóyotl,
105,False,False,La Casa de Juan,[],/biz/la-casa-de-juan-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$$,3.8,True,4,,['Tlalpan'],55 5655 9444,,,,[],{},la-casa-de-juan-méxico,http://www.lacasadejuan.com/
106,False,False,Pandora,[],/biz/pandora-naucalpan-de-ju%C3%A1rez-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,True,0,,['Satélite'],55 6268 9063,,,,[],{},pandora-naucalpan-de-juárez-4,https://sites.google.com/pandoramx.me/inicio/home?authuser=0
107,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-8?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,0.0,True,0,,[],,,,,[],{},cielito-querido-méxico-8,http://www.cielitoquerido.com.mx
108,False,False,Drip Cafe,[],/biz/drip-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.8,True,5,,['Roma Norte'],,,,,[],{},drip-cafe-ciudad-de-méxico,
109,False,False,El Conde de Medellín México Speciality Coffees,[],/biz/el-conde-de-medell%C3%ADn-m%C3%A9xico-speciality-coffees-m%C3%A9xico?osq=cafe,"[{'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Tutoring Centers', 'url': '/search?find_desc=Tutoring+Centers&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.7,True,3,,['Roma Sur'],55 5564 4145,,,,[],{},el-conde-de-medellín-méxico-speciality-coffees-méxico,
110,False,False,Latte Art Coffee,[],/biz/latte-art-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,[],,,,,[],{},latte-art-coffee-ciudad-de-méxico,
111,False,False,Cassava Roots,[],/biz/cassava-roots-naucalpan-de-ju%C3%A1rez-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,[],,,,,[],{},cassava-roots-naucalpan-de-juárez-2,http://www.cassavaroots.com
112,False,False,Almanegra Café,[],/biz/almanegra-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.2,False,26,,['Roma Norte'],55 4162 5899,,,,[],{},almanegra-café-méxico-2,http://www.almanegracafe.mx/
113,False,False,Isabeau,[],/biz/isabeau-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$$,4.0,False,1,,[],,,,,[],{},isabeau-méxico,
114,False,False,Cortaditto Café,[],/biz/cortaditto-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,0.0,False,0,,['Nochebuena'],55 3552 8209,,,,[],{},cortaditto-café-méxico-2,
115,False,False,Amsterdam Coffee Shop,[],/biz/amsterdam-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,3,,['Nápoles'],55 5543 1746,,,,[],{},amsterdam-coffee-shop-méxico,
116,False,False,Triana Café,[],/biz/triana-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.5,False,8,,['Centro Poniente'],55 5512 5585,,,,[],{},triana-café-méxico,
117,False,False,Jimmy’s,[],/biz/jimmys-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,5.0,False,1,,['Centro Sur'],55 5542 3513,,,,[],{},jimmys-ciudad-de-méxico,
118,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-san-luis-potos%C3%AD?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,False,2,,['Pedregal'],,,,,[],{},cafe-jekemir-san-luis-potosí,
119,False,False,La Postrería de Luz,[],/biz/la-postrer%C3%ADa-de-luz-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,['Los Fuertes'],222 155 9305,,,,[],{},la-postrería-de-luz-puebla,https://la-postreria-de-luz.negocio.site
120,False,False,Bird Café,[],/biz/bird-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,False,1,,['Granjas Coapa'],,,,,[],{},bird-café-ciudad-de-méxico,
121,False,False,Dominica 19,[],/biz/dominica-19-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.3,False,10,,['La Paz'],222 408 6743,,,,[],{},dominica-19-heroica-puebla-de-zaragoza,http://www.Dominica19.com
122,False,False,3/8 Loft Café,[],/biz/3-8-loft-caf%C3%A9-centro-hist%C3%B3rico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,False,2,,['Doctores'],55 5709 2146,,,,[],{},3-8-loft-café-centro-histórico,
123,False,False,The Coffee York,[],/biz/the-coffee-york-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.1,False,20,,['Centro'],222 223 6419,,,,[],{},the-coffee-york-puebla-2,
124,False,False,Musa,[],/biz/musa-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.2,False,18,,['Centro'],222 403 3409,,,,[],{},musa-puebla,
125,False,False,Memorias de un Barista,[],/biz/memorias-de-un-barista-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,False,12,,['Roma Norte'],,,,,[],{},memorias-de-un-barista-méxico,http://www.memoriasdeunbarista.com/
126,False,False,Café Don Porfirio,[],/biz/caf%C3%A9-don-porfirio-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.9,False,16,,['Tabacalera'],,,,,[],{},café-don-porfirio-méxico,
127,False,False,La Casona del Café,[],/biz/la-casona-del-caf%C3%A9-puebla?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,3.8,False,4,,['La Juárez'],222 246 8438,,,,[],{},la-casona-del-café-puebla,
128,False,False,Cielito Lindo,[],/biz/cielito-lindo-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.5,False,2,,['Anzures'],,,,,[],{},cielito-lindo-méxico-4,
129,False,False,Café Colibrí,[],/biz/caf%C3%A9-colibr%C3%AD-cholula-de-rivadavia-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.9,False,9,,['San Pedro Cholula'],222 247 3899,,,,[],{},café-colibrí-cholula-de-rivadavia-3,http://www.cafecolibri.mx
130,False,False,Camino a Comala,[],/biz/camino-a-comala-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.7,False,10,,['San Rafael'],55 5592 0313,,,,[],{},camino-a-comala-ciudad-de-méxico,
131,False,False,Café Colibri,[],/biz/caf%C3%A9-colibri-puebla-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.7,False,3,,['Centro'],222 232 0659,,,,[],{},café-colibri-puebla-11,http://www.cafecolibri.mx
132,False,False,Motín,[],/biz/mot%C3%ADn-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,False,11,,['Roma Norte'],55 4430 4400,,,,[],{},motín-ciudad-de-méxico,http://motin.mx
133,False,False,Café Salvador,[],/biz/caf%C3%A9-salvador-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,3.7,False,3,,['Santa María la Ribera'],,,,,[],{},café-salvador-méxico,
134,False,False,Mandrake Café,[],/biz/mandrake-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,False,1,,['Tlalpan'],55 4642 0563,,,,[],{},mandrake-café-ciudad-de-méxico-2,
135,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,False,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
136,False,False,Café Unión de Artes plásticas,[],/biz/caf%C3%A9-uni%C3%B3n-de-artes-pl%C3%A1sticas-puebla?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.2,False,5,,['Centro'],,,,,[],{},café-unión-de-artes-plásticas-puebla,
137,False,False,Café Son Son de Café,[],/biz/caf%C3%A9-son-son-de-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,False,2,,['Narvarte'],,,,,[],{},café-son-son-de-café-méxico-4,
138,False,False,Torino Café,[],/biz/torino-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$$,3.6,False,16,,['Santa Fe'],55 5292 2486,,,,[],{},torino-café-ciudad-de-méxico,
139,False,False,Cassava Roots,[],/biz/cassava-roots-pachuca-de-soto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,False,0,,[],77 113 30329,,,,[],{},cassava-roots-pachuca-de-soto,http://www.cassavaroots.com
