61,False,False,Touch Of Claus,[],/biz/touch-of-claus-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 678910,,,,[],{},touch-of-claus-bradford,
62,False,False,Kashmir Crown Bakeries,[],/biz/kashmir-crown-bakeries-bradford-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 735967,,,,[],{},kashmir-crown-bakeries-bradford-3,http://www.kcb-uk.com
63,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 319064,,,,[],{},hadfields-bakery-huddersfield-9,
64,False,False,Select Bakers,[],/biz/select-bakers-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 542700,,,,[],{},select-bakers-huddersfield,
65,False,False,Netty’s Cakes,[],/biz/nettys-cakes-queensbury?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],07812 109243,,,,[],{},nettys-cakes-queensbury,http://www.nettyscakes.co.uk
66,False,False,Harvest House Bakery The Special Dietry Catering,[],/biz/harvest-house-bakery-the-special-dietry-catering-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 223268,,,,[],{},harvest-house-bakery-the-special-dietry-catering-bradford,
67,False,False,Hampsons,[],/biz/hampsons-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 392693,,,,[],{},hampsons-bradford,http://www.hampsons.co.uk
68,False,False,Shelf Village Bakery,[],/biz/shelf-village-bakery-halifax?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 672141,,,,[],{},shelf-village-bakery-halifax,
69,False,False,Kashmir Crown Bakeries,[],/biz/kashmir-crown-bakeries-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 497872,,,,[],{},kashmir-crown-bakeries-bradford,
70,False,False,Ma Baker’s Sandwich Shop &amp; Cafe,[],/biz/ma-bakers-sandwich-shop-and-cafe-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 424231,,,,[],{},ma-bakers-sandwich-shop-and-cafe-huddersfield,
71,False,False,Morrisons Tiger Bread,[],/biz/morrisons-tiger-bread-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5.0,True,1,,[],,,,,[],{},morrisons-tiger-bread-bradford,
72,False,False,Bakers Oven,[],/biz/bakers-oven-bradford-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 306469,,,,[],{},bakers-oven-bradford-3,
73,False,False,Hartleys Confectioners,[],/biz/hartleys-confectioners-brighouse?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 715256,,,,[],{},hartleys-confectioners-brighouse,
74,False,False,Greggs,[],/biz/greggs-halifax?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,3.5,True,4,,[],01422 344908,,,,[],{},greggs-halifax,http://www.greggs.co.uk
75,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 654550,,,,[],{},hadfields-bakery-huddersfield-5,
76,False,False,Cakes By Joanne.Co.Uk,[],/biz/cakes-by-joanne-co-uk-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 646555,,,,[],{},cakes-by-joanne-co-uk-huddersfield,http://www.cakesbyjoanne.co.uk
77,False,False,Dale Bakery,[],/biz/dale-bakery-huddersfield-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 428721,,,,[],{},dale-bakery-huddersfield-2,
78,False,False,Gauk Rodgers,[],/biz/gauk-rodgers-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 300336,,,,[],{},gauk-rodgers-huddersfield,
79,False,False,Bert Marshall,[],/biz/bert-marshall-bradford-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 579258,,,,[],{},bert-marshall-bradford-2,
80,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 319058,,,,[],{},hadfields-bakery-huddersfield-8,
81,False,False,Cakes By Nichola T,[],/biz/cakes-by-nichola-t-rochdale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01706 656050,,,,[],{},cakes-by-nichola-t-rochdale,http://www.cakesbynicholat.co.uk
82,False,False,Parfitt’s Bakery,[],/biz/parfitts-bakery-huddersfield-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 422609,,,,[],{},parfitts-bakery-huddersfield-5,
83,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 535816,,,,[],{},hadfields-bakery-huddersfield,
84,False,False,Haigh’s Bakery,[],/biz/haighs-bakery-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 656232,,,,[],{},haighs-bakery-huddersfield,
85,False,False,Village Pantry,[],/biz/village-pantry-littleborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01706 378605,,,,[],{},village-pantry-littleborough,
86,False,False,Parfitt’s Bakery,[],/biz/parfitts-bakery-huddersfield-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 429177,,,,[],{},parfitts-bakery-huddersfield-4,
87,False,False,G A &amp; J Pitt,[],/biz/g-a-and-j-pitt-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 637469,,,,[],{},g-a-and-j-pitt-bradford,
88,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 460186,,,,[],{},hadfields-bakery-huddersfield-2,
89,False,False,Greggs,[],/biz/greggs-huddersfield-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 428883,,,,[],{},greggs-huddersfield-3,http://www.greggs.co.uk
90,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 657059,,,,[],{},hadfields-bakery-huddersfield-6,
91,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 460146,,,,[],{},hadfields-bakery-huddersfield-3,
92,False,False,Village Bakery,[],/biz/village-bakery-huddersfield?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 846651,,,,[],{},village-bakery-huddersfield,
93,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-cleckheaton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 869156,,,,[],{},hadfields-bakery-cleckheaton,
94,False,False,Hadfields Bakery,[],/biz/hadfields-bakery-huddersfield-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 319057,,,,[],{},hadfields-bakery-huddersfield-10,
95,False,False,Parfitt’s Bakery,[],/biz/parfitts-bakery-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 429270,,,,[],{},parfitts-bakery-huddersfield,
96,False,False,Parfitt’s Bakery,[],/biz/parfitts-bakery-huddersfield-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 536482,,,,[],{},parfitts-bakery-huddersfield-3,
97,False,False,Leadingforce,[],/biz/leadingforce-elland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 372335,,,,[],{},leadingforce-elland,
98,False,False,Yaadgaar Foods,[],/biz/yaadgaar-foods-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 390255,,,,[],{},yaadgaar-foods-bradford,
99,False,False,Hampsons,[],/biz/hampsons-rochdale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01706 644899,,,,[],{},hampsons-rochdale,http://www.hampsons.co.uk
100,False,False,Greens Bread Shop,[],/biz/greens-bread-shop-brighouse?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 718480,,,,[],{},greens-bread-shop-brighouse,
101,False,False,Greggs,[],/biz/greggs-brighouse?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 719677,,,,[],{},greggs-brighouse,http://www.greggs.co.uk
102,False,False,Parfitt’s,[],/biz/parfitts-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 654439,,,,[],{},parfitts-huddersfield,
103,False,False,Panini Shack,[],/biz/panini-shack-bradford?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,3.3,False,3,,[],01274 733305,,,,[],{},panini-shack-bradford,
104,False,False,Greggs,[],/biz/greggs-huddersfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 541750,,,,[],{},greggs-huddersfield,http://www.greggs.co.uk
105,False,False,Greggs,[],/biz/greggs-huddersfield-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 534785,,,,[],{},greggs-huddersfield-4,http://www.greggs.co.uk
106,False,False,Village Shop,[],/biz/village-shop-cleckheaton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 851373,,,,[],{},village-shop-cleckheaton,
107,False,False,Greggs,[],/biz/greggs-bradford-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 726198,,,,[],{},greggs-bradford-3,http://www.greggs.co.uk
108,False,False,Melvyn Davis,[],/biz/melvyn-davis-bradford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 744114,,,,[],{},melvyn-davis-bradford,
109,False,False,Greggs,[],/biz/greggs-bradford-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 309189,,,,[],{},greggs-bradford-4,http://www.greggs.co.uk
110,False,False,Greggs,[],/biz/greggs-huddersfield-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 420133,,,,[],{},greggs-huddersfield-2,http://www.greggs.co.uk
51,False,False,Arcade Coffee And Food,[],/biz/arcade-coffee-and-food-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5.0,True,1,,[],01484 511148,,,,[],{},arcade-coffee-and-food-huddersfield,
52,False,False,Valhalla 2,[],/biz/valhalla-2-brighouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 723211,,,,[],{},valhalla-2-brighouse,
53,False,False,Dunkers Delight,[],/biz/dunkers-delight-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4.5,True,4,,[],01274 728457,,,,[],{},dunkers-delight-bradford,
54,False,False,Coffee Cali,[],/biz/coffee-cali-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",£,3.6,True,7,,[],01422 380004,,,,[],{},coffee-cali-halifax,
55,False,False,The Biguns Cafe and Takeaway,[],/biz/the-biguns-cafe-and-takeaway-brighouse?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],07742 108220,,,,[],{},the-biguns-cafe-and-takeaway-brighouse,
56,False,False,Cafe Venue Costa Coffee,[],/biz/cafe-venue-costa-coffee-bradford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5.0,True,1,,[],,,,,[],{},cafe-venue-costa-coffee-bradford,
57,False,False,Lovegrows,[],/biz/lovegrows-hebden-bridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],,,,,[],{},lovegrows-hebden-bridge,
58,False,False,Café Society,[],/biz/caf%C3%A9-society-huddersfield-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,4.0,True,3,,[],01484 533999,,,,[],{},café-society-huddersfield-2,http://www.cafesocietyhudds.com
59,False,False,Crumbals on the corner,[],/biz/crumbals-on-the-corner-huddersfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,3.0,True,2,,[],,,,,[],{},crumbals-on-the-corner-huddersfield,
60,False,False,Tea Set,[],/biz/tea-set-elland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01422 373962,,,,[],{},tea-set-elland,
61,False,False,Cinnamon Licensed Coffee Shop,[],/biz/cinnamon-licensed-coffee-shop-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,1.8,False,4,,[],01422 357775,,,,[],{},cinnamon-licensed-coffee-shop-halifax,
62,False,False,Kays Cafe,[],/biz/kays-cafe-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 361196,,,,[],{},kays-cafe-halifax,
63,False,False,Sauce Coffee,[],/biz/sauce-coffee-hebden-bridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,0.0,False,0,,[],01422 846913,,,,[],{},sauce-coffee-hebden-bridge,
64,False,False,Coffee Station,[],/biz/coffee-station-hebden-bridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,4.0,False,2,,[],01422 844743,,,,[],{},coffee-station-hebden-bridge,
65,False,False,Monte Carlo,[],/biz/monte-carlo-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 331193,,,,[],{},monte-carlo-halifax,
66,False,False,Newsome Nosh,[],/biz/newsome-nosh-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,1.0,False,1,,[],01484 533366,,,,[],{},newsome-nosh-huddersfield,
67,False,False,Luigis,[],/biz/luigis-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 348085,,,,[],{},luigis-halifax,
68,False,False,Gilly’s Friendly Cafe,[],/biz/gillys-friendly-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 833258,,,,[],{},gillys-friendly-cafe-bradford,
69,False,False,Cafe Zaika,[],/biz/cafe-zaika-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 484777,,,,[],{},cafe-zaika-bradford,
70,False,False,Jay’s Cafe,[],/biz/jays-cafe-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 376564,,,,[],{},jays-cafe-halifax,
71,False,False,Costa Coffee,[],/biz/costa-coffee-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,5.0,True,3,,[],01484 533326,,,,[],{},costa-coffee-huddersfield,http://www.costa.co.uk
72,False,False,Lupton Square Gallery,[],/biz/lupton-square-gallery-holmfirth-2?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4.0,True,1,,[],01484 666144,,,,[],{},lupton-square-gallery-holmfirth-2,
73,False,False,Little Yellow Deli,[],/biz/little-yellow-deli-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 884066,,,,[],{},little-yellow-deli-bradford,
74,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-meltham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,3.5,True,2,,[],01484 850921,,,,[],{},morrisons-cafe-meltham,https://my.morrisons.com/storefinder/227
75,False,False,Guitar Zone,[],/biz/guitar-zone-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Musical Instruments &amp; Teachers', 'url': '/search?find_desc=Musical+Instruments+%26+Teachers&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01422 355668,,,,[],{},guitar-zone-halifax,http://www.guitarzone.co.uk/
76,False,False,Tantadelum,[],/biz/tantadelum-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01706 816459,,,,[],{},tantadelum-huddersfield,
77,False,False,Zoya,[],/biz/zoya-bradford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,3.0,True,2,,[],01274 305333,,,,[],{},zoya-bradford,http://www.cafezoya.co.uk
78,False,False,Grab A Bite,[],/biz/grab-a-bite-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 743123,,,,[],{},grab-a-bite-bradford,
79,False,False,Cafe Express,[],/biz/cafe-express-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4.0,True,1,,[],01484 424990,,,,[],{},cafe-express-huddersfield,
80,False,False,Sals Sandwich Bar &amp; Cafe,[],/biz/sals-sandwich-bar-and-cafe-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01422 252364,,,,[],{},sals-sandwich-bar-and-cafe-halifax,
81,False,False,Marco’s Cafe,[],/biz/marcos-cafe-hebden-bridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 649595,,,,[],{},marcos-cafe-hebden-bridge,
82,False,False,Northern Tea House,[],/biz/northern-tea-house-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],04414 8476 9229,,,,[],{},northern-tea-house-huddersfield,http://northernteahouse.co.uk
83,False,False,Busters,[],/biz/busters-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 255814,,,,[],{},busters-bradford,
