157,False,False,Tierra Garat,[],/biz/tierra-garat-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.2,False,25,,['Roma Norte'],55 5207 6298,,,,[],{},tierra-garat-méxico,http://www.garatcafe.com.mx
158,False,False,Paradigma Café,[],/biz/paradigma-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.5,False,2,,['Roma Norte'],,,,,[],{},paradigma-café-ciudad-de-méxico-2,
159,False,False,Café Monteabuelo,[],/biz/caf%C3%A9-monteabuelo-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.0,False,4,,['Álamos'],55 6546 6213,,,,[],{},café-monteabuelo-méxico-2,http://www.monteabuelo.mx
160,False,False,El Mundo del Café,[],/biz/el-mundo-del-caf%C3%A9-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,5.0,False,1,,[],55 5661 2780,,,,[],{},el-mundo-del-café-méxico-5,http://www.cafeelmundodelcafe.com/
161,False,False,Taller 42,[],/biz/taller-42-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.5,False,2,,['Roma Norte'],,,,,[],{},taller-42-méxico,
162,False,False,Café Chic,[],/biz/caf%C3%A9-chic-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,['Iztapalapa'],,,,,[],{},café-chic-méxico,
163,False,False,La Frapp,[],/biz/la-frapp-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,3.0,False,3,,['Centro Norte'],,,,,[],{},la-frapp-ciudad-de-méxico,
164,False,False,Mauna Café,[],/biz/mauna-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.5,False,2,,['Portales'],52 910 55080,,,,[],{},mauna-café-ciudad-de-méxico,
165,False,False,Donatelli Río Blanco,[],/biz/donatelli-r%C3%ADo-blanco-m%C3%A9xico?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},donatelli-río-blanco-méxico,
166,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-mexico-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Florida'],,,,,[],{},tierra-garat-ciudad-de-mexico-6,https://www.tierragarat.mx
167,False,False,Starbucks,[],/biz/starbucks-m%C3%A9xico-46?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,False,2,,[],55 5425 7502,,,,[],{},starbucks-méxico-46,http://www.starbucks.com.mx
168,False,False,Delice Monka,[],/biz/delice-monka-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Condesa'],55 5440 0273,,,,[],{},delice-monka-méxico,
169,False,False,Vocca,[],/biz/vocca-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,['Roma Norte'],55 8437 9585,,,,[],{},vocca-méxico,http://voccareposteria.com
170,False,False,Café Rosa,[],/biz/caf%C3%A9-rosa-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,False,0,,['Escandón'],55 7258 0330,,,,[],{},café-rosa-ciudad-de-méxico,
171,False,False,Starbucks,[],/biz/starbucks-cuautitl%C3%A1n-izcalli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,False,2,,[],,,,,[],{},starbucks-cuautitlán-izcalli,http://www.starbucks.com.mx/
172,False,False,La Salvación,[],/biz/la-salvaci%C3%B3n-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,2,,['Escandón'],,,,,[],{},la-salvación-ciudad-de-méxico,
173,False,False,Café Parabién,[],/biz/caf%C3%A9-parabi%C3%A9n-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.0,False,1,,['San Ángel'],,,,,[],{},café-parabién-méxico,
174,False,False,El Globo,[],/biz/el-globo-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.3,False,3,,['Polanco'],,,,,[],{},el-globo-méxico-4,http://www.elglobo.com.mx
175,False,False,Blom Café,[],/biz/blom-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,False,0,,['Juárez'],55 5920 2694,,,,[],{},blom-café-ciudad-de-méxico,
176,False,False,Cafeleería,[],/biz/cafeleer%C3%ADa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,5.0,False,2,,[],55 5646 5228,,,,[],{},cafeleería-méxico,
177,False,False,Café Centro,[],/biz/caf%C3%A9-centro-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.0,False,1,,['Nápoles'],55 5536 8155,,,,[],{},café-centro-méxico,
178,False,False,True Coffe CU,[],/biz/true-coffe-cu-toluca-de-lerdo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,False,1,,[],81 528 36005,,,,[],{},true-coffe-cu-toluca-de-lerdo,
179,False,False,Café Katsina,[],/biz/caf%C3%A9-katsina-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.2,False,5,,['Tlalpan'],55 5485 6654,,,,[],{},café-katsina-méxico,
180,False,False,Triana Café,[],/biz/triana-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.5,False,8,,['Centro Poniente'],55 5512 5585,,,,[],{},triana-café-méxico,
181,False,False,Adictos al Cafe,[],/biz/adictos-al-cafe-villa-victoria?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},adictos-al-cafe-villa-victoria,
182,False,False,Cafe 8 1/2,[],/biz/cafe-8-1-2-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.2,True,5,,['General Anaya'],,,,,[],{},cafe-8-1-2-ciudad-de-méxico,
183,False,False,Antiguo Café Colón,[],/biz/antiguo-caf%C3%A9-col%C3%B3n-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.5,True,2,,['Centro Poniente'],55 5521 6343,,,,[],{},antiguo-café-colón-méxico,
184,False,False,Cassava Roots,[],/biz/cassava-roots-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 5119 3085,,,,[],{},cassava-roots-méxico-5,http://cassavaroots.com/
185,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
186,False,False,Zukkero’s,[],/biz/zukkeros-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,True,0,,['Santa María la Ribera'],55 3191 0828,,,,[],{},zukkeros-méxico,
187,False,False,Starbucks,[],/biz/starbucks-huixquilucan-de-degollado?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],,,,,[],{},starbucks-huixquilucan-de-degollado,http://www.starbucks.com.mx/
188,False,False,Café Punta del Cielo,[],/biz/caf%C3%A9-punta-del-cielo-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.3,True,4,,['Centro Sur'],,,,,[],{},café-punta-del-cielo-méxico,http://puntadelcielo.com.mx
189,False,False,Sanborn’s Xochimilco,[],/biz/sanborns-xochimilco-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,True,2,,['Xochimilco'],55 5641 1996,,,,[],{},sanborns-xochimilco-méxico,
190,False,False,Starbucks,[],/biz/starbucks-ciudad-de-mexico-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,True,1,,['Centro Sur'],80 028 80888,,,,[],{},starbucks-ciudad-de-mexico-19,http://www.starbucks.com.mx
191,False,False,Pasion del Cielo,[],/biz/pasion-del-cielo-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,False,5,,['Cuauhtémoc'],,,,,[],{},pasion-del-cielo-ciudad-de-méxico-2,http://pasiondelcielo.com
192,False,False,bajo el árbol,[],/biz/bajo-el-%C3%A1rbol-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Buenavista'],55 5106 3301,,,,[],{},bajo-el-árbol-ciudad-de-méxico,
193,False,False,Café Second cup Coffee shop,[],/biz/caf%C3%A9-second-cup-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,['Jardín Balbuena'],,,,,[],{},café-second-cup-coffee-shop-méxico,
194,False,False,Café Santo Domingo,[],/biz/caf%C3%A9-santo-domingo-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,3,,['Condesa'],,,,,[],{},café-santo-domingo-méxico-2,
195,False,False,Central Café,[],/biz/central-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.5,False,2,,[],55 6259 9577,,,,[],{},central-café-méxico,
196,False,False,Mextli Xocolatl,[],/biz/mextli-xocolatl-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.3,False,3,,[],55 6545 1983,,,,[],{},mextli-xocolatl-méxico,
197,False,False,Medieval Coffee Shop,[],/biz/medieval-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,False,3,,[],55 5660 7970,,,,[],{},medieval-coffee-shop-méxico,
198,False,False,Café Momentto,[],/biz/caf%C3%A9-momentto-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.8,False,6,,['Del Valle'],55 5536 4864,,,,[],{},café-momentto-méxico,http://www.momenttocafe.com/
199,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,4,,['Florida'],,,,,[],{},bakers-ciudad-de-méxico,http://www.bakers.mx
200,False,False,La Racua,[],/biz/la-racua-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,['Del Valle'],55 5605 6749,,,,[],{},la-racua-méxico,
201,False,False,Caprichito Mio,[],/biz/caprichito-mio-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.5,False,2,,['Tabacalera'],55 6840 7400,,,,[],{},caprichito-mio-méxico,
202,False,False,17 Barra de Cafe,[],/biz/17-barra-de-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Del Valle'],55 3249 8204,,,,[],{},17-barra-de-cafe-ciudad-de-méxico,
203,False,False,Uruguay Ochenta y Ocho,[],/biz/uruguay-ochenta-y-ocho-ciudad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Centro Sur'],55 5512 1562,,,,[],{},uruguay-ochenta-y-ocho-ciudad-de-mexico,
204,False,False,Coffeeshop Company,[],/biz/coffeeshop-company-coyac%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Granjas Coapa'],55 5677 1901,,,,[],{},coffeeshop-company-coyacán,
205,False,False,"El Hijo del Santo, “El Enmascarado de Plata”.",[],/biz/el-hijo-del-santo-el-enmascarado-de-plata-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,['Condesa'],55 5515 2186,,,,[],{},el-hijo-del-santo-el-enmascarado-de-plata-méxico,http://www.elhijodelsanto.com.mx/condesa.html
206,False,False,Cassava Roots,[],/biz/cassava-roots-m%C3%A9xico-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.0,False,1,,['Santa Fe'],,,,,[],{},cassava-roots-méxico-9,
207,False,False,Tomás,[],/biz/tom%C3%A1s-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.7,False,31,,['Condesa'],55 4444 3918,,,,[],{},tomás-méxico-2,http://tomas.mx
208,False,False,Cafetería FES Zaragoza1,[],/biz/cafeter%C3%ADa-fes-zaragoza1-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},cafetería-fes-zaragoza1-méxico,
209,False,False,Coffe Shop,[],/biz/coffe-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},coffe-shop-méxico,
210,False,False,Alegre Cafe,[],/biz/alegre-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Roma Norte'],55 8663 1592,,,,[],{},alegre-cafe-ciudad-de-méxico,
211,False,False,Rompeolas Café,[],/biz/rompeolas-caf%C3%A9-cuidad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.8,False,5,,['Juárez'],55 1452 2133,,,,[],{},rompeolas-café-cuidad-de-méxico,
212,False,False,Piccolo Angolo del Cuore,[],/biz/piccolo-angolo-del-cuore-tlalnepantla-de-baz?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,2,,[],55 5370 5719,,,,[],{},piccolo-angolo-del-cuore-tlalnepantla-de-baz,
213,False,False,Gabis Café,[],/biz/gabis-caf%C3%A9-ciudad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.0,False,10,,['Juárez'],55 1102 0300,,,,[],{},gabis-café-ciudad-de-mexico,
214,False,False,El Portal del Sabor,[],/biz/el-portal-del-sabor-coyoac%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.2,False,5,,['Coyoacán'],55 5554 3920,,,,[],{},el-portal-del-sabor-coyoacán,
215,False,False,Piccolo Café,[],/biz/piccolo-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,2.5,False,2,,['Narvarte'],,,,,[],{},piccolo-café-méxico,
216,False,False,Carretino,[],/biz/carretino-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.3,False,3,,['Coyoacán'],55 1510 0726,,,,[],{},carretino-méxico-2,http://www.heladoscarrettino.com/
217,False,False,Churrolandia,[],/biz/churrolandia-cuautitlan-izcalli?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,3.7,False,3,,[],55 5868 5455,,,,[],{},churrolandia-cuautitlan-izcalli,http://churrolandia.com/
218,False,False,Café La Selva,[],/biz/caf%C3%A9-la-selva-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,3.8,False,4,,['General Anaya'],55 5604 3333,,,,[],{},café-la-selva-méxico-2,http://www.cafelaselva.com
