86,False,False,El Santiaguino Café,[],/biz/el-santiaguino-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,5.0,False,2,,['Barrio San Isidro'],,,,,[],{},el-santiaguino-café-santiago,http://www.elsantiaguino.com
87,False,False,COFI,[],/biz/cofi-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.2,False,5,,['Providencia'],02 8505 5160,,,,[],{},cofi-santiago,
88,False,False,Dolce &amp; Salato,[],/biz/dolce-y-salato-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,2,,['Providencia'],099 779 0641,,,,[],{},dolce-y-salato-providencia,
89,False,False,Foto café,[],/biz/foto-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,[],,,,,[],{},foto-café-valparaíso,
90,False,False,Girasol,[],/biz/girasol-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['El Bosque'],02 638 5831,,,,[],{},girasol-santiago,
91,False,False,La Makina,[],/biz/la-makina-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,[],097 790 8628,,,,[],{},la-makina-valparaíso,http://cafeascensor.wix.com/lamakina
92,False,False,Bulnes Coffee Shop,[],/biz/bulnes-coffee-shop-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,2,,['Barrio Yungay'],,,,,[],{},bulnes-coffee-shop-santiago-2,
93,False,False,La Cafet,[],/biz/la-cafet-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,1,,['Barrio Los Obispos'],02 720 0025,,,,[],{},la-cafet-santiago,
94,False,False,Frida Cafe,[],/biz/frida-cafe-chicureo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,0.0,False,0,,[],02 2944 4430,,,,[],{},frida-cafe-chicureo,
95,False,False,Blue Jar,[],/biz/blue-jar-santiago?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,22,,['Santiago Centro'],02 2696 1890,,,,[],{},blue-jar-santiago,http://www.bluejar.cl
96,False,False,Bonafide,[],/biz/bonafide-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,2,,[],02 214 5526,,,,[],{},bonafide-santiago-2,http://www.bonafide.cl
97,False,False,Cafeteria Origen La Reina,[],/biz/cafeteria-origen-la-reina-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,['La Reina'],02 2501 8311,,,,[],{},cafeteria-origen-la-reina-santiago,http://www.cafeteriaorigen.cl
98,False,False,Confitería Torres,[],/biz/confiter%C3%ADa-torres-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.1,False,11,,['Barrio Dieciocho'],056 2688 0751,,,,[],{},confitería-torres-santiago,http://confiteriatorres.cl/
99,False,False,Café Literario Parque Bustamante,[],/biz/caf%C3%A9-literario-parque-bustamante-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,False,7,,['Barrio Bustamante'],02 381 2230,,,,[],{},café-literario-parque-bustamante-santiago,
100,False,False,Cafetería Entre Nos,[],/biz/cafeter%C3%ADa-entre-nos-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.5,False,2,,[],,,,,[],{},cafetería-entre-nos-algarrobo,
101,False,False,Café Plaza Moro,[],/biz/caf%C3%A9-plaza-moro-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Latin American', 'url': '/search?find_desc=Latin+American&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,[],098 133 6153,,,,[],{},café-plaza-moro-valparaíso-2,
102,False,False,Cafetería Barros,[],/biz/cafeter%C3%ADa-barros-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,True,1,,['Santiago Centro'],,,,,[],{},cafetería-barros-santiago,
103,False,False,Bloom Café,[],/biz/bloom-caf%C3%A9-santiago-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.4,True,7,,['Lastarria'],02 7708 2952,,,,[],{},bloom-café-santiago-3,
104,False,False,Cakao’s Cafetería,[],/biz/cakaos-cafeter%C3%ADa-villa-alemana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,[],032 253 0922,,,,[],{},cakaos-cafetería-villa-alemana,
105,False,False,Les Trois Café,[],/biz/les-trois-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,['Bellavista'],094 999 9672,,,,[],{},les-trois-café-santiago,
106,False,False,Peregrina,[],/biz/peregrina-valpara%C3%ADso-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],095 955 7484,,,,[],{},peregrina-valparaíso-4,
107,False,False,Café Con Leche,[],/biz/caf%C3%A9-con-leche-la-cruz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],033 232 0152,,,,[],{},café-con-leche-la-cruz,
108,False,False,Café Cultura,[],/biz/caf%C3%A9-cultura-santiago-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,True,5,,['Barrio Suecia'],02 2833 3183,,,,[],{},café-cultura-santiago-3,http://www.cafecultura.cl
109,False,False,Antulicán,[],/biz/antulic%C3%A1n-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Latin American', 'url': '/search?find_desc=Latin+American&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,2,,[],,,,,[],{},antulicán-santiago,
110,False,False,Café Sucré,[],/biz/caf%C3%A9-sucr%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,3.6,True,5,,['Providencia'],097 386 1047,,,,[],{},café-sucré-santiago,
111,False,False,Marley Coffee,[],/biz/marley-coffee-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,1,,['Bellavista'],02 2481 2914,,,,[],{},marley-coffee-santiago,http://www.marleycoffee.cl
112,False,False,Maldito Buen Café,[],/biz/maldito-buen-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,5.0,False,2,,['Santiago Centro'],,,,,[],{},maldito-buen-café-santiago,
113,False,False,La Bóveda,[],/biz/la-b%C3%B3veda-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.5,False,2,,[],,,,,[],{},la-bóveda-valparaíso,
114,False,False,Café San Isidro,[],/biz/caf%C3%A9-san-isidro-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,9,,['Barrio San Isidro'],02 2664 2523,,,,[],{},café-san-isidro-santiago-2,
115,False,False,Café Intenzzo,[],/biz/caf%C3%A9-intenzzo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.5,False,8,,['Barrio San Borja'],02 2634 6005,,,,[],{},café-intenzzo-santiago,
116,False,False,Subterráneo Café,[],/biz/subterr%C3%A1neo-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,[],,,,,[],{},subterráneo-café-valparaíso,
117,False,False,Cafetería D´Vicente,[],/biz/cafeter%C3%ADa-d-vicente-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Providencia'],,,,,[],{},cafetería-d-vicente-santiago,
118,False,False,Café Forastero,[],/biz/caf%C3%A9-forastero-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,3.0,False,1,,['Barrio Bustamante'],,,,,[],{},café-forastero-providencia,
119,False,False,Chez Ricardo,[],/biz/chez-ricardo-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,1,,['Barrio Brasil'],,,,,[],{},chez-ricardo-santiago,
120,False,False,Antaño,[],/biz/anta%C3%B1o-santiago-2?osq=cafe,"[{'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,3,,['Santiago Centro'],02 3244 1790,,,,[],{},antaño-santiago-2,http://sommelierboutique.cl
121,False,False,El Parisino,[],/biz/el-parisino-santiago-2?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,['Barrio Italia'],095 139 5341,,,,[],{},el-parisino-santiago-2,
122,False,False,El Café de Acá,[],/biz/el-caf%C3%A9-de-ac%C3%A1-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,5.0,True,1,,['Patronato'],02 777 1856,,,,[],{},el-café-de-acá-santiago,
123,False,False,Starbucks,[],/biz/starbucks-santiago-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,2.0,True,2,,['Barrio Bustamante'],,,,,[],{},starbucks-santiago-9,http://www.starbucks.cl
124,False,False,Origami Kaffe,[],/biz/origami-kaffe-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,['Barrio San Borja'],,,,,[],{},origami-kaffe-santiago,
125,False,False,Good Nick,[],/biz/good-nick-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,[],,,,,[],{},good-nick-viña-del-mar-2,https://goodnickchile.com
126,False,False,Café Caribe,[],/biz/caf%C3%A9-caribe-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,True,1,,['Santiago Centro'],02 687 4471,,,,[],{},café-caribe-santiago,
127,False,False,Misòo,[],/biz/mis%C3%B2o-villa-del-mar?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],032 268 2627,,,,[],{},misòo-villa-del-mar,http://www.misoo.cl
128,False,False,Coffee Catering,[],/biz/coffee-catering-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,1,,['Barrio Bulnes'],,,,,[],{},coffee-catering-santiago,
129,False,False,Astor Cafe &amp; Deli,[],/biz/astor-cafe-y-deli-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,3.8,True,4,,['Santiago Centro'],,,,,[],{},astor-cafe-y-deli-santiago,
130,False,False,El Holandés Errante,[],/biz/el-holand%C3%A9s-errante-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,True,1,,['Barrio Italia'],097 852 2029,,,,[],{},el-holandés-errante-providencia,
131,False,False,Cafetería Dakarla,[],/biz/cafeter%C3%ADa-dakarla-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,['Santiago Centro'],098 41 5338,,,,[],{},cafetería-dakarla-santiago,
132,False,False,Café Tastiere,[],/biz/caf%C3%A9-tastiere-vitacura-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Vitacura'],02 3223 9526,,,,[],{},café-tastiere-vitacura-2,
133,False,False,Faustina,[],/biz/faustina-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,10,,['Providencia'],,,,,[],{},faustina-santiago,http://www.faustinacafe.cl
134,False,False,Restaurant Casa Café,[],/biz/restaurant-casa-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Barrio Bulnes'],,,,,[],{},restaurant-casa-café-santiago,
135,False,False,Haussman,[],/biz/haussman-chicureo?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,3.5,False,4,,[],02 2246 1308,,,,[],{},haussman-chicureo,http://www.haussmann.cl/
136,False,False,Star Click,[],/biz/star-click-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.5,False,2,,['Santiago Centro'],02 2598 0026,,,,[],{},star-click-santiago,
137,False,False,Milmaravillas,[],/biz/milmaravillas-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Providencia'],02 274 1458,,,,[],{},milmaravillas-santiago,http://www.milmaravillas.cl
138,False,False,Monsi’s Cafe,[],/biz/monsis-cafe-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,0.0,False,0,,['Santiago Centro'],02 2696 5528,,,,[],{},monsis-cafe-santiago,
139,False,False,Café Forestal,[],/biz/caf%C3%A9-forestal-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,4,,['Bellas Artes'],099 420 3153,,,,[],{},café-forestal-santiago,http://www.cafeforestal.cl
140,False,False,Trufa,[],/biz/trufa-la-reina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,2,,['Barrio Pucará'],02 2401 5177,,,,[],{},trufa-la-reina,http://www.trufagourmet.cl
141,False,False,Café República independiente de Playa Ancha,[],/biz/caf%C3%A9-rep%C3%BAblica-independiente-de-playa-ancha-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,2,,[],032 320 0533,,,,[],{},café-república-independiente-de-playa-ancha-valparaíso,
142,False,False,Fuente de Soda Cevasco,[],/biz/fuente-de-soda-cevasco-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Hot Dogs', 'url': '/search?find_desc=Hot+Dogs&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,[],,,,,[],{},fuente-de-soda-cevasco-viña-del-mar-2,
143,False,False,Chinchinero,[],/biz/chinchinero-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],032 223 9191,,,,[],{},chinchinero-valparaíso,
144,False,False,Cielito Mío,[],/biz/cielito-m%C3%ADo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,0.0,True,0,,['Providencia'],099 642 7722,,,,[],{},cielito-mío-santiago,
145,False,False,Café Montenegro,[],/biz/caf%C3%A9-montenegro-%C3%B1u%C3%B1oa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.5,True,2,,['Ñuñoa'],02 3228 3497,,,,[],{},café-montenegro-ñuñoa-3,http://cafe-montenegro.negocio.site
146,False,False,Café del Jardin,[],/biz/caf%C3%A9-del-jardin-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,2,,[],032 221 6474,,,,[],{},café-del-jardin-valparaíso,
147,False,False,Starbucks,[],/biz/starbucks-santiago-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,True,1,,['Vitacura'],,,,,[],{},starbucks-santiago-7,
148,False,False,Star Click Café,[],/biz/star-click-caf%C3%A9-el-monte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,['Barrio Bulnes'],,,,,[],{},star-click-café-el-monte,
149,False,False,Vivaldi Barrio Café,[],/biz/vivaldi-barrio-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,True,7,,['Providencia'],02 22209 7802,,,,[],{},vivaldi-barrio-café-santiago,
150,False,False,Café Ghigliotto,[],/biz/caf%C3%A9-ghigliotto-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,True,1,,['Providencia'],02 346 7150,,,,[],{},café-ghigliotto-santiago,
151,False,False,Rincon Jumbo,[],/biz/rincon-jumbo-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$$,0.0,True,0,,['Maipú'],,,,,[],{},rincon-jumbo-santiago,http://www.jumbo.cl
152,False,False,Salvador Cocina y Café,[],/biz/salvador-cocina-y-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.7,True,10,,['Santiago Centro'],02 2673 0619,,,,[],{},salvador-cocina-y-café-santiago,
153,False,False,Café Bistro de La Barra,[],/biz/caf%C3%A9-bistro-de-la-barra-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.5,True,11,,['Lastarria'],02 2638 2665,,,,[],{},café-bistro-de-la-barra-santiago,http://hostaldelabarra.com/
154,False,False,Brixton Cafe,[],/biz/brixton-cafe-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,True,2,,['Barrio Bustamante'],02 2222 8652,,,,[],{},brixton-cafe-santiago,
155,False,False,Café Clementina,[],/biz/caf%C3%A9-clementina-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.5,True,4,,['Pedro de Valdivia Norte'],02 2231 6832,,,,[],{},café-clementina-santiago,http://www.cafeclementina.cl
156,False,False,Café Subterráneo,[],/biz/caf%C3%A9-subterr%C3%A1neo-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,1,,[],032 275 7271,,,,[],{},café-subterráneo-valparaíso,
157,False,False,Havanna Café,[],/biz/havanna-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.5,True,2,,['Sanhattan'],02 2232 9970,,,,[],{},havanna-café-santiago,http://www.havanna.cl
