134,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",₱₱,0.0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
135,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,3.0,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
136,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
137,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sagay+City%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
138,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
139,False,False,Familia Xiamen Cuisine,[],/biz/familia-xiamen-cuisine-cebu-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sagay+City%2C+Negros+Occidental'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Sagay+City%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-4126868,,,,[],{},familia-xiamen-cuisine-cebu-city,
140,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagay+City%2C+Negros+Occidental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sagay+City%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
91,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
92,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,True,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
93,False,False,Mabini Home Bake Shop,[],/biz/mabini-home-bake-shop-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['North Caloocan City'],02-2889707,,,,[],{},mabini-home-bake-shop-caloocan,
94,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
95,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱₱,3.5,True,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
96,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.4,True,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
97,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.0,True,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
98,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}]",,3.3,True,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
99,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.7,True,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
100,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,True,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
101,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
102,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
103,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.2,False,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
104,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
105,False,False,Sinfully Circles,[],/biz/sinfully-circles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,4.3,False,3,,['Makati City'],,,,,[],{},sinfully-circles-makati,
106,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
107,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
108,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
109,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.4,False,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
110,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
111,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},globake-pasig,
112,False,False,Naahim Bakery,[],/biz/naahim-bakery-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Pasay City'],0917-6580613,,,,[],{},naahim-bakery-pasay-city,http://www.naahim.com
113,False,False,Boulangerie 22,[],/biz/boulangerie-22-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Makati City'],,,,,[],{},boulangerie-22-makati,
114,False,False,Cafe Sweet Inspirations,[],/biz/cafe-sweet-inspirations-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.8,False,16,,['Quezon City'],02-4334200,,,,[],{},cafe-sweet-inspirations-quezon-city,http://sweetinspirations.com.ph
115,False,False,Conti’s,[],/biz/contis-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,4.1,False,9,,['Taguig City'],0917-3226684,,,,[],{},contis-taguig,http://shop.contis.ph
116,False,False,Betty’s Special Native Cakes,[],/biz/bettys-special-native-cakes-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,False,1,,[],,,,,[],{},bettys-special-native-cakes-angeles-city,
117,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,False,1,,[],,,,,[],{},philipans-bread-house-san-juan,
118,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
119,False,False,Red Robbin,[],/biz/red-robbin-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Pasay City'],,,,,[],{},red-robbin-pasay,https://redribbonbakeshop.com.ph
120,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
121,False,False,Theo’s Baked + Brewed,[],/biz/theos-baked-brewed-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.0,False,5,,['Quezon City'],02-4341451,,,,[],{},theos-baked-brewed-quezon-city,http://theoscafeph.com/
122,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.1,False,7,,['Quezon City'],063-28237746,,,,[],{},cafe-mary-grace-quezon-city-3,http://marygracecafe.com/
123,False,False,Larcy’s Cupcakery Café,[],/biz/larcys-cupcakery-caf%C3%A9-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.6,False,8,,['Paranaque City'],02-4782849,,,,[],{},larcys-cupcakery-café-parañaque-2,
124,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.0,False,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
125,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-makati-city?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.0,False,24,,['Makati City'],02-5013093,,,,[],{},mary-grace-cafe-makati-city,http://marygracecafe.com
126,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
127,False,False,Sweet &amp; Fancy,[],/biz/sweet-and-fancy-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],045-4990144,,,,[],{},sweet-and-fancy-angeles-city,
128,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
129,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,3.3,False,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
130,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,3.0,False,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
131,False,False,Roli’s Napoleones,[],/biz/rolis-napoleones-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,2,,['Mandaluyong City'],034-4333257,,,,[],{},rolis-napoleones-mandaluyong,
132,False,False,Bread Talk,[],/biz/bread-talk-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,[],0927-8008798,,,,[],{},bread-talk-angeles-city,http://www.breadtalk.com.ph
133,False,False,The Bakeshop at Edsa Shangri-La,[],/biz/the-bakeshop-at-edsa-shangri-la-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,4.0,True,1,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-at-edsa-shangri-la-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/restaurants/the-bakeshop/
134,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
135,False,False,Tous Les Jours,[],/biz/tous-les-jours-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,True,1,,['Taguig City'],02-8466506,,,,[],{},tous-les-jours-taguig,http://www.tlj.ph
136,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
137,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.4,True,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
138,False,False,The French Baker,[],/biz/the-french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.0,True,1,,['Paranaque City'],02-7760313,,,,[],{},the-french-baker-parañaque,http://www.thefrenchbaker.com/
139,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pilar%2C+Bataan'}]",,4.5,True,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
140,False,False,Jubileum Bakeshop,[],/biz/jubileum-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},jubileum-bakeshop-quezon-city,
141,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.7,False,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
142,False,False,The Cake Brownie,[],/biz/the-cake-brownie-cainta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,[],0956-1356546,,,,[],{},the-cake-brownie-cainta,https://the-cake-brownie.business.site
143,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
144,False,False,Pie Lady Bakeshop &amp; Cafe,[],/biz/pie-lady-bakeshop-and-cafe-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,4.3,False,3,,[],,,,,[],{},pie-lady-bakeshop-and-cafe-angeles-city,
145,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
146,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,2,,['Makati City'],,,,,[],{},eurobake-makati,
147,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
148,False,False,Bakers’ Fair,[],/biz/bakers-fair-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.5,False,4,,['San Juan City'],02-7249165,,,,[],{},bakers-fair-san-juan,http://bakersfair.com
149,False,False,Bake House,[],/biz/bake-house-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,False,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
150,False,False,The Aristocrat,[],/biz/the-aristocrat-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.6,False,61,,['Manila City'],02-5247671,,,,[],{},the-aristocrat-manila,http://www.aristocrat.com.ph
151,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Quezon City'],0923-7479660,,,,[],{},bread-talk-quezon-city-4,http://www.breadtalk.com.ph
