172,False,False,Nic’s Bakeshop,[],/biz/nics-bakeshop-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.0,False,1,,['Quezon City'],02-5711818,,,,[],{},nics-bakeshop-quezon-city,
173,False,False,Dulcelin Gourmet Specialties,[],/biz/dulcelin-gourmet-specialties-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.2,False,5,,['Quezon City'],02-9552306,,,,[],{},dulcelin-gourmet-specialties-quezon-city,http://www.dulcelin.com
174,False,False,Theolly Tea Shop,[],/biz/theolly-tea-shop-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3.0,False,1,,['Marikina City'],02-6214549,,,,[],{},theolly-tea-shop-marikina,
175,False,False,Sweet Safari,[],/biz/sweet-safari-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},sweet-safari-quezon-city,
176,False,False,Woodchuck House,[],/biz/woodchuck-house-quezon-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],0917-8961618,,,,[],{},woodchuck-house-quezon-city,
177,False,False,R. Lapid’s Chicharon and Barbecue,[],/biz/r-lapids-chicharon-and-barbecue-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-9413188,,,,[],{},r-lapids-chicharon-and-barbecue-marikina,http://www.rlapids.com.ph
178,False,False,Cibo,[],/biz/cibo-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-9167165,,,,[],{},cibo-quezon-city-5,
179,False,False,Paper Moon,[],/biz/paper-moon-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},paper-moon-quezon-city-3,
180,False,False,Sugarnot,[],/biz/sugarnot-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4420146,,,,[],{},sugarnot-quezon-city,
51,False,False,The Buzz Cafe,[],/biz/the-buzz-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱₱,3.5,True,2,,[],0998-8846124,,,,[],{},the-buzz-cafe-cebu-city,http://www.boholbeefarm.com
52,False,False,The Coffee Bean Tea &amp; Leaf,[],/biz/the-coffee-bean-tea-and-leaf-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱,5.0,True,1,,[],,,,,[],{},the-coffee-bean-tea-and-leaf-cebu-city,http://coffeebean.com.ph
53,False,False,Macaron Tango,[],/biz/macaron-tango-capitol?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,True,1,,[],032-4125151,,,,[],{},macaron-tango-capitol,
54,False,False,Dunkin Donuts,[],/biz/dunkin-donuts-lapu-lapu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,True,1,,[],,,,,[],{},dunkin-donuts-lapu-lapu-city,
55,False,False,Yolk,[],/biz/yolk-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],032-2310411,,,,[],{},yolk-cebu-city,
56,False,False,Brussels Cafe,[],/biz/brussels-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Guindulman%2C+Bohol'}]",,3.0,True,1,,[],032-5170872,,,,[],{},brussels-cafe-cebu-city,http://brusselscafe.asia
57,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱,3.8,True,5,,[],032-2629867,,,,[],{},bos-coffee-cebu-city-2,http://boscoffee.com
58,False,False,Caffé Marko,[],/biz/caff%C3%A9-marko-cebu-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,5.0,True,1,,[],032-3840634,,,,[],{},caffé-marko-cebu-city-3,
59,False,False,Michaelangelo Coffee And Tea,[],/biz/michaelangelo-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,2.0,True,1,,[],,,,,[],{},michaelangelo-coffee-and-tea-cebu-city,
60,False,False,Off Roads Cafe,[],/biz/off-roads-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,2.0,True,3,,[],032-2318914,,,,[],{},off-roads-cafe-cebu-city,
61,False,False,Cafe Racer,[],/biz/cafe-racer-mandaue-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4,True,1,,[],032-5117798,,,,[],{},cafe-racer-mandaue-city,
62,False,False,Cafe Namoo,[],/biz/cafe-namoo-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,3,True,1,,[],0927-3647138,,,,[],{},cafe-namoo-cebu-city,
63,False,False,Cooee,[],/biz/cooee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,5,True,1,,[],032-3181563,,,,[],{},cooee-cebu-city,
64,False,False,Kanna Coffee And Tea,[],/biz/kanna-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,3,True,1,,[],0943-4096786,,,,[],{},kanna-coffee-and-tea-cebu-city,http://www.kannacoffeeandtea.com
65,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,3,True,1,,[],,,,,[],{},cinnabon-cebu-city,
66,False,False,Not Just Coffee,[],/biz/not-just-coffee-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,3,True,1,,[],032-2542182,,,,[],{},not-just-coffee-cebu-city-2,
67,False,False,Cafe Launderette,[],/biz/cafe-launderette-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Guindulman%2C+Bohol'}]",,5,True,1,,[],032-3842703,,,,[],{},cafe-launderette-cebu-city,
68,False,False,Bubble Bee,[],/biz/bubble-bee-lahug?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0,True,0,,[],032-4142142,,,,[],{},bubble-bee-lahug,
69,False,False,Amidala Cafe,[],/biz/amidala-cafe-cebu-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0,True,0,,[],0942-6131367,,,,[],{},amidala-cafe-cebu-city,
70,False,False,Coffeeteria,[],/biz/coffeeteria-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,0,True,0,,[],0919-9909470,,,,[],{},coffeeteria-cebu-city,http://www.coffeeteriaph.com
71,False,False,UCC Clockwork,[],/biz/ucc-clockwork-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,5.0,True,1,,[],,,,,[],{},ucc-clockwork-cebu-city,
72,False,False,Meraki Cafe Cebu,[],/biz/meraki-cafe-cebu-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],0956-2395117,,,,[],{},meraki-cafe-cebu-lapu-lapu-city,
73,False,False,Starbucks,[],/biz/starbucks-lahug?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,4.0,True,3,,[],032-4129123,,,,[],{},starbucks-lahug,http://www.starbucks.com/store/5418/ph/i2-point-building/asiatown-it-park-lahug-g-f-cebu-city-07-6000
74,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,4.0,True,1,,[],032-2554969,,,,[],{},bos-coffee-cebu-city,http://boscoffee.com/
75,False,False,Ersao Taiwanese Food,[],/biz/ersao-taiwanese-food-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Noodles', 'url': '/search?find_desc=Noodles&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,3.0,True,1,,[],032-2602747,,,,[],{},ersao-taiwanese-food-mandaue-city,http://www.ersao.com.ph
76,False,False,Butterbean Desserts and Cafe,[],/biz/butterbean-desserts-and-cafe-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,3.0,True,1,,[],032-4012710,,,,[],{},butterbean-desserts-and-cafe-cebu-city,http://www.butterbean.ph
77,False,False,Starbucks,[],/biz/starbucks-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,4.5,True,2,,[],032-4010492,,,,[],{},starbucks-cebu-city-3,http://www.starbucks.ph
78,False,False,Juiceria Juice Bar,[],/biz/juiceria-juice-bar-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Guindulman%2C+Bohol'}]",,5.0,True,1,,[],032-3411824,,,,[],{},juiceria-juice-bar-cebu-city,https://www.juiceriajuicebar.com
79,False,False,J.co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,4.0,True,6,,[],,,,,[],{},j-co-donuts-and-coffee-cebu-city,http://m.jcodonuts.com/ph
80,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱,3.3,True,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
81,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
82,False,False,Café George,[],/biz/caf%C3%A9-george-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4,False,8,,[],032-2340887,,,,[],{},café-george-cebu-city,http://www.cafegeorg.com
83,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4,False,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
84,False,False,Croissants And Wine By Pino,[],/biz/croissants-and-wine-by-pino-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,0,False,0,,[],032-5054840,,,,[],{},croissants-and-wine-by-pino-cebu-city,
85,False,False,Amo’s Cafe,[],/biz/amos-cafe-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0,False,0,,[],0917-6358154,,,,[],{},amos-cafe-mandaue-city,
86,False,False,Coffee Dream,[],/biz/coffee-dream-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guindulman%2C+Bohol'}]",,2,False,1,,[],,,,,[],{},coffee-dream-mandaue-city,http://www.coffeedream.com.ph
87,False,False,Gold Bean Coffee,[],/biz/gold-bean-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}]",₱,3,False,1,,[],,,,,[],{},gold-bean-coffee-cebu-city,
88,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0,False,0,,[],032-2682533,,,,[],{},abaca-baking-company-cebu-city-2,https://www.theabacagroup.com
89,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0,False,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
90,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4,False,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
91,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Guindulman%2C+Bohol'}]",,1.5,False,2,,[],02-2310633,,,,[],{},maple-cebú,
92,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,5.0,False,1,,[],,,,,[],{},azul-cebu-city,
93,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,False,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
94,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,False,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
95,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱,4.5,False,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
96,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,False,2,,[],032-4106276,,,,[],{},brique-cebu-city,
97,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱,3.7,False,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
98,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,False,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
99,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Guindulman%2C+Bohol'}]",,3.8,False,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
100,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,False,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
101,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,3.0,True,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
102,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
103,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
104,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
105,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
106,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
107,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
108,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",₱₱₱,3.0,True,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
109,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Guindulman%2C+Bohol'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
110,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,0.0,True,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
111,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guindulman%2C+Bohol'}]",,0,False,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
112,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guindulman%2C+Bohol'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
