157,False,False,Piekarnia Cukiernicza Biedronka Krystyna Niewęgłowska,[],/biz/piekarnia-cukiernicza-biedronka-krystyna-niew%C4%99g%C5%82owska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Sadyba'],22 642 47 00,,,,[],{},piekarnia-cukiernicza-biedronka-krystyna-niewęgłowska-warszawa,
158,False,False,Piekarnia Lubelska,[],/biz/piekarnia-lubelska-warszawa?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,3,False,1,,['Praga Południe'],22 619 59 07,,,,[],{},piekarnia-lubelska-warszawa,
159,False,False,Cukiernia Nenette,[],/biz/cukiernia-nenette-warszawa-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,0,False,0,,['Ursynów'],22 121 56 52,,,,[],{},cukiernia-nenette-warszawa-2,
160,False,False,Zakład Produkcji Cukierniczej Chocomoco Kinga Rzepecka,[],/biz/zak%C5%82ad-produkcji-cukierniczej-chocomoco-kinga-rzepecka-karczew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],22 780 47 59,,,,[],{},zakład-produkcji-cukierniczej-chocomoco-kinga-rzepecka-karczew,
161,False,False,Galeria Wypieków Piotr Lubaszka,[],/biz/galeria-wypiek%C3%B3w-piotr-lubaszka-warszawa-35?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Śródmieście'],78 940 60 12,,,,[],{},galeria-wypieków-piotr-lubaszka-warszawa-35,http://www.lubaszka.pl
162,False,False,Wyroby Cukiernicze Kowalscy,[],/biz/wyroby-cukiernicze-kowalscy-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$$,2.7,False,3,,['Grochów'],22 813 22 65,,,,[],{},wyroby-cukiernicze-kowalscy-warszawa,http://cukierniakowalscy.pl
163,False,False,Cukiernia W. Czubak,[],/biz/cukiernia-w-czubak-warszawa-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,0.0,False,0,,['Ursynów'],51 709 17 13,,,,[],{},cukiernia-w-czubak-warszawa-7,http://www.tort-24.pl
164,False,False,Occassion Paweł Wiśniewski,[],/biz/occassion-pawe%C5%82-wi%C5%9Bniewski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Śródmieście'],69 493 99 30,,,,[],{},occassion-paweł-wiśniewski-warszawa,
165,False,False,Piekarnia Anna Smole Janusz,[],/biz/piekarnia-anna-smole-janusz-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},piekarnia-anna-smole-janusz-sulejówek,
166,False,False,Sklep Spoż Piekarnia Cukiernia Lech Ostaszewski M Wiśniewska,[],/biz/sklep-spo%C5%BC-piekarnia-cukiernia-lech-ostaszewski-m-wi%C5%9Bniewska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Ursynów'],,,,,[],{},sklep-spoż-piekarnia-cukiernia-lech-ostaszewski-m-wiśniewska-warszawa,
167,False,False,Chleb,[],/biz/chleb-warszawa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Stary Mokotów'],69 449 22 99,,,,[],{},chleb-warszawa,http://www.chleb.sklep.pl
168,False,False,Cukiernia Pączuś Artur Prus,[],/biz/cukiernia-p%C4%85czu%C5%9B-artur-prus-j%C3%B3zefos%C5%82aw?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},cukiernia-pączuś-artur-prus-józefosław,
169,False,False,Lancaster Food Polska,[],/biz/lancaster-food-polska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Ursynów'],,,,,[],{},lancaster-food-polska-warszawa,
170,False,False,Cukiernia Duchcio Marek Ducher,[],/biz/cukiernia-duchcio-marek-ducher-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Wawer'],,,,,[],{},cukiernia-duchcio-marek-ducher-warszawa,
171,False,False,Piekarnictwo Cukiernictwo Tadeusz i Piotr Cichoski Tadeusz,[],/biz/piekarnictwo-cukiernictwo-tadeusz-i-piotr-cichoski-tadeusz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],22 643 77 52,,,,[],{},piekarnictwo-cukiernictwo-tadeusz-i-piotr-cichoski-tadeusz-warszawa,
172,False,False,Art Motoryzacyjne Domaski Marek,[],/biz/art-motoryzacyjne-domaski-marek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Wawer'],,,,,[],{},art-motoryzacyjne-domaski-marek-warszawa,
173,False,False,Cichoski. Piekarnia,[],/biz/cichoski-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},cichoski-piekarnia-warszawa,
174,False,False,Piekarnia Krzosek Sacawa Jolanta Krzosek Sławomir,[],/biz/piekarnia-krzosek-sacawa-jolanta-krzosek-s%C5%82awomir-piaseczno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,[],22 750 12 46,,,,[],{},piekarnia-krzosek-sacawa-jolanta-krzosek-sławomir-piaseczno,
175,False,False,Piekarnia Osiedlowa Rokosz Marek Węgrzynowski Andrzej Spółka,[],/biz/piekarnia-osiedlowa-rokosz-marek-w%C4%99grzynowski-andrzej-sp%C3%B3%C5%82ka-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],22 641 63 64,,,,[],{},piekarnia-osiedlowa-rokosz-marek-węgrzynowski-andrzej-spółka-warszawa,
176,False,False,Cukiernia Finezja Sukiennicka &amp; Koncewicz,[],/biz/cukiernia-finezja-sukiennicka-a-koncewicz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Sadyba'],,,,,[],{},cukiernia-finezja-sukiennicka-a-koncewicz-warszawa,
177,False,False,Fronc Zbigniew Fronc Beata,[],/biz/fronc-zbigniew-fronc-beata-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Wawer'],,,,,[],{},fronc-zbigniew-fronc-beata-warszawa,
178,False,False,Inter Europol Piekarnia Szwajcarska S A,[],/biz/inter-europol-piekarnia-szwajcarska-s-a-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},inter-europol-piekarnia-szwajcarska-s-a-warszawa,
179,False,False,Janusz Skorupa Przedsiębiorstwo Handlowe Bizon,[],/biz/janusz-skorupa-przedsi%C4%99biorstwo-handlowe-bizon-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Stara Praga'],22 716 18 73,,,,[],{},janusz-skorupa-przedsiębiorstwo-handlowe-bizon-warszawa,
180,False,False,Bułkę przez Bibułkę,[],/biz/bu%C5%82k%C4%99-przez-bibu%C5%82k%C4%99-warszawa?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4,True,45,,['Stary Mokotów'],79 621 44 88,,,,[],{},bułkę-przez-bibułkę-warszawa,http://www.bulkeprzezbibulke.pl/
181,False,False,Sklep Firmowy Z.P. OSKROBA,[],/biz/sklep-firmowy-z-p-oskroba-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,4,True,2,,['Stara Praga'],88 366 08 85,,,,[],{},sklep-firmowy-z-p-oskroba-warszawa-2,http://www.oskroba.pl
182,False,False,Harasta,[],/biz/harasta-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Sadyba'],,,,,[],{},harasta-warszawa,
183,False,False,Pracownia Cukiernicza Carrot Włodzimierz Szulawski,[],/biz/pracownia-cukiernicza-carrot-w%C5%82odzimierz-szulawski-halin%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,[],,,,,[],{},pracownia-cukiernicza-carrot-włodzimierz-szulawski-halinów,
184,False,False,My Cookie Town Patrycja Niedziałkowska,[],/biz/my-cookie-town-patrycja-niedzia%C5%82kowska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Solec'],,,,,[],{},my-cookie-town-patrycja-niedziałkowska-warszawa,
185,False,False,Pracownia Cukiernicza Woźnica Sławomir,[],/biz/pracownia-cukiernicza-wo%C5%BAnica-s%C5%82awomir-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Solec'],22 622 79 56,,,,[],{},pracownia-cukiernicza-woźnica-sławomir-warszawa,
186,False,False,B C,[],/biz/b-c-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},b-c-warszawa,
187,False,False,Usługi Piekarniczo Ciastkarskie Usługi Związane z Pakowaniem,[],/biz/us%C5%82ugi-piekarniczo-ciastkarskie-us%C5%82ugi-zwi%C4%85zane-z-pakowaniem-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},usługi-piekarniczo-ciastkarskie-usługi-związane-z-pakowaniem-warszawa,
188,False,False,Konsol Rafał Żelazko Łukasz Dąbrowski,[],/biz/konsol-rafa%C5%82-%C5%BCelazko-%C5%82ukasz-d%C4%85browski-g%C3%B3ra-kalwaria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,[],,,,,[],{},konsol-rafał-żelazko-łukasz-dąbrowski-góra-kalwaria,
189,False,False,Cukiernictwo Wyroby Własne Sałek Henryk,[],/biz/cukiernictwo-wyroby-w%C5%82asne-sa%C5%82ek-henryk-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},cukiernictwo-wyroby-własne-sałek-henryk-warszawa,
190,False,False,Duet Zbigniew Tomaszczyk,[],/biz/duet-zbigniew-tomaszczyk-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Rembertów'],,,,,[],{},duet-zbigniew-tomaszczyk-warszawa,
191,False,False,Cukiernia Pączuś Prus Artur Prus Teresa,[],/biz/cukiernia-p%C4%85czu%C5%9B-prus-artur-prus-teresa-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Ursynów'],22 641 66 22,,,,[],{},cukiernia-pączuś-prus-artur-prus-teresa-warszawa,
192,False,False,Arnie A.r. Niewiadomscy,[],/biz/arnie-a-r-niewiadomscy-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wawer'],22 812 19 28,,,,[],{},arnie-a-r-niewiadomscy-warszawa,
193,False,False,Pracownia Cukiernicza Stanisław Markiewicz,[],/biz/pracownia-cukiernicza-stanis%C5%82aw-markiewicz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Sadyba'],22 642 06 26,,,,[],{},pracownia-cukiernicza-stanisław-markiewicz-warszawa,
194,False,False,Vesta Wojciech Pytlak,[],/biz/vesta-wojciech-pytlak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wesoła'],,,,,[],{},vesta-wojciech-pytlak-warszawa,
195,False,False,Piekarnia Wawerska M A T Błaszczak,[],/biz/piekarnia-wawerska-m-a-t-b%C5%82aszczak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wawer'],22 613 34 19,,,,[],{},piekarnia-wawerska-m-a-t-błaszczak-warszawa,
196,False,False,Duet Stanisław Krajewski,[],/biz/duet-stanis%C5%82aw-krajewski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Siekierki'],22 839 86 74,,,,[],{},duet-stanisław-krajewski-warszawa,
197,False,False,Piekarnia Osiedlowa Liliput Maria i Jan Bartosiewicz,[],/biz/piekarnia-osiedlowa-liliput-maria-i-jan-bartosiewicz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Sadyba'],22 642 04 94,,,,[],{},piekarnia-osiedlowa-liliput-maria-i-jan-bartosiewicz-warszawa,
198,False,False,Gastro,[],/biz/gastro-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Ursynów'],,,,,[],{},gastro-warszawa-2,
199,False,False,Zakład Cukierniczy Pączek Misiak Szymon,[],/biz/zak%C5%82ad-cukierniczy-p%C4%85czek-misiak-szymon-piaseczno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],,,,,[],{},zakład-cukierniczy-pączek-misiak-szymon-piaseczno,
200,False,False,Kalpiek Firma Handlowe Usługowa Joanna Kalinowska,[],/biz/kalpiek-firma-handlowe-us%C5%82ugowa-joanna-kalinowska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Służew'],,,,,[],{},kalpiek-firma-handlowe-usługowa-joanna-kalinowska-warszawa,
201,False,False,Pracownia Cukiernicza Halina Ćwiek Jeżak,[],/biz/pracownia-cukiernicza-halina-%C4%87wiek-je%C5%BCak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Czerniaków'],22 651 55 88,,,,[],{},pracownia-cukiernicza-halina-ćwiek-jeżak-warszawa,
202,False,False,Wawrzynek Suchojad Wioletta,[],/biz/wawrzynek-suchojad-wioletta-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Sadyba'],,,,,[],{},wawrzynek-suchojad-wioletta-warszawa,
203,False,False,Wypiek i Konfekcjonowanie Pieczywa Kruczewski Mikołaj,[],/biz/wypiek-i-konfekcjonowanie-pieczywa-kruczewski-miko%C5%82aj-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wawer'],,,,,[],{},wypiek-i-konfekcjonowanie-pieczywa-kruczewski-mikołaj-warszawa,
204,False,False,Molinka Pracownia Cukiernicza Monika Witkowska,[],/biz/molinka-pracownia-cukiernicza-monika-witkowska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wawer'],,,,,[],{},molinka-pracownia-cukiernicza-monika-witkowska-warszawa,
205,False,False,Pracownia Cukiernicza,[],/biz/pracownia-cukiernicza-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],,,,,[],{},pracownia-cukiernicza-sulejówek,
206,False,False,Wyroby Cukiernicze Waldemar &amp; Zbigniew Mazascy,[],/biz/wyroby-cukiernicze-waldemar-a-zbigniew-mazascy-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],22 783 51 03,,,,[],{},wyroby-cukiernicze-waldemar-a-zbigniew-mazascy-sulejówek,
207,False,False,Komika Michał Kostecki,[],/biz/komika-micha%C5%82-kostecki-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Wesoła'],,,,,[],{},komika-michał-kostecki-warszawa,
208,False,False,Zakład Wyrobów Cukierniczych Jumar Sc Pyrzyski Jerzy Olesiski,[],/biz/zak%C5%82ad-wyrob%C3%B3w-cukierniczych-jumar-sc-pyrzyski-jerzy-olesiski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],22 783 58 47,,,,[],{},zakład-wyrobów-cukierniczych-jumar-sc-pyrzyski-jerzy-olesiski-sulejówek,
209,False,False,Zbigniew Mazaski,[],/biz/zbigniew-mazaski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],,,,,[],{},zbigniew-mazaski-sulejówek,
210,False,False,Piekarnia Kowalscy,[],/biz/piekarnia-kowalscy-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Grochów'],22 610 72 85,,,,[],{},piekarnia-kowalscy-warszawa,
211,False,False,Kotowski i S Ka Przedsiębiorstwo Produkcji Piekarniczej,[],/biz/kotowski-i-s-ka-przedsi%C4%99biorstwo-produkcji-piekarniczej-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Ursynów'],,,,,[],{},kotowski-i-s-ka-przedsiębiorstwo-produkcji-piekarniczej-warszawa,
212,False,False,Kamela,[],/biz/kamela-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Gocław'],,,,,[],{},kamela-warszawa,
213,False,False,Cukiernia Piekarnia Sylwester Kosowski,[],/biz/cukiernia-piekarnia-sylwester-kosowski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},cukiernia-piekarnia-sylwester-kosowski-sulejówek,
214,False,False,Piekarnia Kowalczyk Agnieszka Kowalczyk,[],/biz/piekarnia-kowalczyk-agnieszka-kowalczyk-piaseczno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],,,,,[],{},piekarnia-kowalczyk-agnieszka-kowalczyk-piaseczno,
215,False,False,Panvit. Piekarnia,[],/biz/panvit-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Mokotów'],,,,,[],{},panvit-piekarnia-warszawa,
216,False,False,Kamela Joanna Potkaska Ryczko Wspólnik Spółki Cywilnej,[],/biz/kamela-joanna-potkaska-ryczko-wsp%C3%B3lnik-sp%C3%B3%C5%82ki-cywilnej-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Gocław'],,,,,[],{},kamela-joanna-potkaska-ryczko-wspólnik-spółki-cywilnej-warszawa,
217,False,False,Kamela Agnieszka Truszkiewicz Gökçeviran Wspólnik,[],/biz/kamela-agnieszka-truszkiewicz-g%C3%B6k%C3%A7eviran-wsp%C3%B3lnik-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Gocław'],,,,,[],{},kamela-agnieszka-truszkiewicz-gökçeviran-wspólnik-warszawa,
218,False,False,Razowiec Bieliski Piotr Pawłowski Marek Piwiec Marek,[],/biz/razowiec-bieliski-piotr-paw%C5%82owski-marek-piwiec-marek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,['Rembertów'],22 612 94 73,,,,[],{},razowiec-bieliski-piotr-pawłowski-marek-piwiec-marek-warszawa,
219,False,False,Piekarnia Megma Wyrób i Sprzedaż Grażyna Grabowska,[],/biz/piekarnia-megma-wyr%C3%B3b-i-sprzeda%C5%BC-gra%C5%BCyna-grabowska-halin%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],22 783 63 99,,,,[],{},piekarnia-megma-wyrób-i-sprzedaż-grażyna-grabowska-halinów,
220,False,False,Bajgle i muffiny,[],/biz/bajgle-i-muffiny-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,1.5,False,2,,['Ursynów'],,,,,[],{},bajgle-i-muffiny-warszawa,
221,False,False,Familijna Piekarnia,[],/biz/familijna-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Grochów'],22 610 46 35,,,,[],{},familijna-piekarnia-warszawa,
222,False,False,Piekarnia Wzorowa Czesław Wojciechowki i Syn,[],/biz/piekarnia-wzorowa-czes%C5%82aw-wojciechowki-i-syn-piaseczno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,[],,,,,[],{},piekarnia-wzorowa-czesław-wojciechowki-i-syn-piaseczno,
223,False,False,Piekarnia Gzik Jakub Wolska Gzik Marianna,[],/biz/piekarnia-gzik-jakub-wolska-gzik-marianna-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Służew'],22 843 05 55,,,,[],{},piekarnia-gzik-jakub-wolska-gzik-marianna-warszawa,
224,False,False,Agnieszka Kroczek,[],/biz/agnieszka-kroczek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Ursynów'],,,,,[],{},agnieszka-kroczek-warszawa,
