159,False,False,Greggs,[],/biz/greggs-waltham-abbey-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,2,False,1,,[],01992 788612,,,,[],{},greggs-waltham-abbey-2,http://www.greggs.co.uk
160,False,False,Greggs,[],/biz/greggs-enfield-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Enfield'],020 8367 6228,,,,[],{},greggs-enfield-8,http://www.greggs.co.uk
91,False,False,Lakeside Diner,[],/biz/lakeside-diner-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=London'}]",£,2.5,False,2,,['Snaresbrook'],,,,,[],{},lakeside-diner-london,
92,False,False,215 Hackney,[],/biz/215-hackney-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Middle Eastern', 'url': '/search?find_desc=Middle+Eastern&amp;find_loc=London'}]",,5.0,False,2,,['Stoke Newington Central'],04420 7254 2999,,,,[],{},215-hackney-london,https://www.215hackney.co.uk
93,False,False,L’Hirondelle,[],/biz/l-hirondelle-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",£,4.4,False,5,,['Walthamstow'],020 8521 2850,,,,[],{},l-hirondelle-london,
94,False,False,Ricco’s,[],/biz/riccos-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,False,1,,['Walthamstow'],,,,,[],{},riccos-london,
95,False,False,Tri-Prana,[],/biz/tri-prana-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}]",,5.0,False,1,,['West Green'],020 8885 6046,,,,[],{},tri-prana-london,http://www.tri-prana.com
96,False,False,Cafe Rio (London),[],/biz/cafe-rio-london-london?osq=cafe,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.0,False,1,,['Walthamstow'],020 8503 7513,,,,[],{},cafe-rio-london-london,
97,False,False,Gonul Cafe &amp; Diner,[],/biz/gonul-cafe-and-diner-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=London'}]",,4.0,False,1,,['Turnpike Lane'],020 7998 7650,,,,[],{},gonul-cafe-and-diner-london,
98,False,False,Music and Beans,[],/biz/music-and-beans-london?osq=cafe,"[{'title': 'Musical Instruments &amp; Teachers', 'url': '/search?find_desc=Musical+Instruments+%26+Teachers&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,3,,['Harringay'],020 3774 2959,,,,[],{},music-and-beans-london,https://musicandbeans.co.uk
99,False,False,Hopper &amp; Bean,[],/biz/hopper-and-bean-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,False,3,,['Winchmore Hill'],020 8616 7177,,,,[],{},hopper-and-bean-london,http://www.hopperandbean.com
100,False,False,Lemon Jellie,[],/biz/lemon-jellie-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",£,5.0,False,1,,['Winchmore Hill'],020 8360 9834,,,,[],{},lemon-jellie-london,
101,False,False,Sly Greek,[],/biz/sly-greek-london?osq=cafe,"[{'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['Upper Clapton'],04475 7279 7064,,,,[],{},sly-greek-london,http://slygreek.com
102,False,False,The Room,[],/biz/the-room-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}]",,3.0,False,1,,['Chingford'],,,,,[],{},the-room-london,
103,False,False,Sage Kitchen,[],/biz/sage-kitchen-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Highbury'],,,,,[],{},sage-kitchen-london,
104,False,False,RR Movies,[],/biz/rr-movies-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8988 1763,,,,[],{},rr-movies-london,
105,False,False,The Green Room,[],/biz/the-green-room-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.5,False,8,,['Stoke Newington Church Street'],020 7923 1877,,,,[],{},the-green-room-london-5,http://www.greenroomcafen16.com
106,False,False,Pueblito Paisa Cafe,[],/biz/pueblito-paisa-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,0.0,False,0,,['Seven Sisters'],,,,,[],{},pueblito-paisa-cafe-london,
107,False,False,Angel 2 Café &amp; Restaurant,[],/biz/angel-2-caf%C3%A9-and-restaurant-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['West Green'],020 7503 7434,,,,[],{},angel-2-café-and-restaurant-london,
108,False,False,Market Cafe,[],/biz/market-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,2.0,False,2,,['Walthamstow'],07766 995355,,,,[],{},market-cafe-london-2,
109,False,False,Genet Restaurant &amp; Cafe,[],/biz/genet-restaurant-and-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,1,,['Seven Sisters'],020 8376 8618,,,,[],{},genet-restaurant-and-cafe-london,
110,False,False,Wonder Bar,[],/biz/wonder-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=London'}]",,0.0,False,0,,['Leytonstone'],07584 653567,,,,[],{},wonder-bar-london,http://www.wonderbar.net
111,False,False,pop in cafe,[],/biz/pop-in-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,0.0,False,0,,['Walthamstow'],020 8521 3434,,,,[],{},pop-in-cafe-london,
112,False,False,Cafe Mirage,[],/biz/cafe-mirage-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Turnpike Lane'],020 8889 3303,,,,[],{},cafe-mirage-london,
113,False,False,The Kauri Tree Cafe,[],/biz/the-kauri-tree-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.3,False,3,,['Stoke Newington Church Street'],020 7254 9753,,,,[],{},the-kauri-tree-cafe-london,
114,False,False,Yellow Warbler,[],/biz/yellow-warbler-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.4,False,7,,['Stoke Newington'],,,,,[],{},yellow-warbler-london,http://www.yellowwarbler.co.uk/
115,False,False,Tintico,[],/biz/tintico-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0.0,False,0,,['Chingford'],,,,,[],{},tintico-london-2,
116,False,False,Copperfield Snack Bar,[],/biz/copperfield-snack-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.5,False,2,,['Walthamstow'],,,,,[],{},copperfield-snack-bar-london,
117,False,False,Mission Coffee Works,[],/biz/mission-coffee-works-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Upper Clapton'],020 8806 8680,,,,[],{},mission-coffee-works-london,http://www.missioncoffeeworks.com/
118,False,False,N4 Cafe,[],/biz/n4-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,3,,['Harringay'],020 8482 3506,,,,[],{},n4-cafe-london,
119,False,False,Roma Cafe,[],/biz/roma-cafe-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.0,False,1,,[],020 8539 6425,,,,[],{},roma-cafe-london-2,
120,False,False,El Parador Rojo,[],/biz/el-parador-rojo-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['Seven Sisters'],,,,,[],{},el-parador-rojo-london,
121,False,False,Kookies,[],/biz/kookies-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Stoke Newington'],020 3645 1848,,,,[],{},kookies-london-2,
122,False,False,The Corner Cafe,[],/biz/the-corner-cafe-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Seven Sisters'],,,,,[],{},the-corner-cafe-london-3,
123,False,False,Wolves Lane Cafe &amp; Nursery,[],/biz/wolves-lane-cafe-and-nursery-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Wood Green'],020 8888 5306,,,,[],{},wolves-lane-cafe-and-nursery-london,
124,False,False,Mediterranean Butchers,[],/biz/mediterranean-butchers-london?osq=cafe,"[{'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8923 9077,,,,[],{},mediterranean-butchers-london,
125,False,False,Finsbury Park Cafe,[],/biz/finsbury-park-cafe-london-2?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.8,False,5,,['Finsbury Park'],07949 299474,,,,[],{},finsbury-park-cafe-london-2,http://www.finsburyparkcafe.co.uk/
126,False,False,Xamar Weyne Internet Shop,[],/biz/xamar-weyne-internet-shop-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8520 9931,,,,[],{},xamar-weyne-internet-shop-london,
127,False,False,Corner Cafe,[],/biz/corner-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Stoke Newington'],020 8815 8286,,,,[],{},corner-cafe-london,
128,False,False,Lily’s Indulgence,[],/biz/lilys-indulgence-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['South Woodford'],020 8989 7446,,,,[],{},lilys-indulgence-london,
129,False,False,Diana Cafe,[],/biz/diana-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['Walthamstow'],020 8520 9891,,,,[],{},diana-cafe-london,
130,False,False,Bom Pecado,[],/biz/bom-pecado-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.3,False,3,,['Walthamstow'],020 8509 9717,,,,[],{},bom-pecado-london,http://www.bompecado.co.uk/lea-bridge-road-cafe
131,False,False,Crystal Cafe,[],/biz/crystal-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Chingford'],020 8531 7392,,,,[],{},crystal-cafe-london,
132,False,False,Skyline Cafe,[],/biz/skyline-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Leyton'],020 8988 9733,,,,[],{},skyline-cafe-london,
133,False,False,Woodside Cafe,[],/biz/woodside-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8520 2227,,,,[],{},woodside-cafe-london,
134,False,False,Enjoy Cafe,[],/biz/enjoy-cafe-london-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Walthamstow'],,,,,[],{},enjoy-cafe-london-6,
135,False,False,Bessys Kitchen,[],/biz/bessys-kitchen-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['West Green'],020 8211 1989,,,,[],{},bessys-kitchen-london,
136,False,False,Winchmore Hill Cafe,[],/biz/winchmore-hill-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,True,1,,['Winchmore Hill'],020 8364 2448,,,,[],{},winchmore-hill-cafe-london,
137,False,False,Sodo - Clapton,[],/biz/sodo-clapton-london?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.7,True,9,,['Upper Clapton'],020 8806 5626,,,,[],{},sodo-clapton-london,http://sodopizza.co.uk
138,False,False,Kalik coffee house,[],/biz/kalik-coffee-house-waltham-abbey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,[],01992 713568,,,,[],{},kalik-coffee-house-waltham-abbey,
139,False,False,Woodstoke Cafe,[],/biz/woodstoke-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Stoke Newington Church Street'],,,,,[],{},woodstoke-cafe-london,
140,False,False,Springfield Park Café,[],/biz/springfield-park-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Upper Clapton'],,,,,[],{},springfield-park-café-london-2,http://www.springfieldparkcafe.co.uk/
141,False,False,San Marino,[],/biz/san-marino-leytonstone?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,2,,['Leytonstone'],020 8532 8048,,,,[],{},san-marino-leytonstone,http://www.sanmarinocafe.co.uk
142,False,False,Hucks,[],/biz/hucks-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=London'}]",,4.0,False,1,,['Walthamstow'],,,,,[],{},hucks-london,https://hucksstudio.wordpress.com
143,False,False,B B Cafe,[],/biz/b-b-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Leyton'],020 8558 9888,,,,[],{},b-b-cafe-london,
144,False,False,Buhler and Co,[],/biz/buhler-and-co-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Walthamstow'],020 8527 3652,,,,[],{},buhler-and-co-london-2,http://www.buhlerandco.com
145,False,False,First Stop Cafe,[],/biz/first-stop-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,0.0,False,0,,['Walthamstow'],020 8520 2964,,,,[],{},first-stop-cafe-london,
146,False,False,Esters,[],/biz/esters-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.7,False,7,,['Stoke Newington Central'],020 7254 0253,,,,[],{},esters-london-2,http://www.estersn16.com/
147,False,False,Green Olive Leaf Cafe,[],/biz/green-olive-leaf-cafe-london?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8521 8300,,,,[],{},green-olive-leaf-cafe-london,
148,False,False,Just Coffee,[],/biz/just-coffee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Edmonton'],020 8887 9600,,,,[],{},just-coffee-london,
149,False,False,Rose Cafe,[],/biz/rose-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,2,,['West Green'],020 8885 4714,,,,[],{},rose-cafe-london,
150,False,False,La Barca Cafe,[],/biz/la-barca-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Tottenham'],020 8885 5177,,,,[],{},la-barca-cafe-london,
151,False,False,Golden cake,[],/biz/golden-cake-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,1.0,True,1,,['Walthamstow'],,,,,[],{},golden-cake-london,
152,False,False,Bush Hill Cafe,[],/biz/bush-hill-cafe-london?osq=cafe,"[{'title': 'Preschools', 'url': '/search?find_desc=Preschools&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,0.0,True,0,,['Bush Hill Park'],,,,,[],{},bush-hill-cafe-london,
153,False,False,The Urban Cafe,[],/biz/the-urban-cafe-gt-lon-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Enfield'],07515 902057,,,,[],{},the-urban-cafe-gt-lon-2,http://www.theurbancafe.co.uk
154,False,False,Gusto,[],/biz/gusto-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Chingford'],020 3243 1003,,,,[],{},gusto-london,
155,False,False,Silva Cafe,[],/biz/silva-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.0,True,1,,['Lower Edmonton'],020 8884 4384,,,,[],{},silva-cafe-london,
156,False,False,Queen’s Cafe,[],/biz/queens-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Tottenham'],020 8808 1319,,,,[],{},queens-cafe-london,
157,False,False,Sapid Coffee,[],/biz/sapid-coffee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.2,True,6,,['Stoke Newington Church Street'],,,,,[],{},sapid-coffee-london,
158,False,False,Robert Brooks,[],/biz/robert-brooks-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8527 2063,,,,[],{},robert-brooks-london,
159,False,False,Krantas,[],/biz/krantas-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Walthamstow'],07971 435164,,,,[],{},krantas-london,http://www.krantas.co.uk/en
160,False,False,Le Grand Jour,[],/biz/le-grand-jour-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.0,True,1,,['Palmers Green'],020 8882 6513,,,,[],{},le-grand-jour-london,
161,False,False,Le Petit Corner,[],/biz/le-petit-corner-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4,False,1,,['Leytonstone'],020 3538 7780,,,,[],{},le-petit-corner-london,
162,False,False,Cafe La City,[],/biz/cafe-la-city-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,3,False,1,,['Seven Sisters'],020 8808 6157,,,,[],{},cafe-la-city-london-3,
163,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-chingford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,False,0,,['Chingford'],020 8531 3631,,,,[],{},morrisons-cafe-chingford,https://my.morrisons.com/storefinder/1
164,False,False,Picnic Sandwich Bar,[],/biz/picnic-sandwich-bar-london?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Walthamstow'],020 8527 9222,,,,[],{},picnic-sandwich-bar-london,
165,False,False,Costa,[],/biz/costa-buckhurst-hill?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3,False,1,,['Buckhurst Hill'],020 8504 3681,,,,[],{},costa-buckhurst-hill,http://www.costa.co.uk
166,False,False,Jesses Cafe,[],/biz/jesses-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Walthamstow'],020 8521 5215,,,,[],{},jesses-cafe-london,
167,False,False,Marios Cafe,[],/biz/marios-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Edmonton'],020 8807 3112,,,,[],{},marios-cafe-london,
168,False,False,Poppies,[],/biz/poppies-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Highams Park'],020 8527 1221,,,,[],{},poppies-london,
169,False,False,The Coal House Cafe,[],/biz/the-coal-house-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0,False,0,,['Stamford Hill'],020 8809 6207,,,,[],{},the-coal-house-cafe-london,http://Www.woodberrywetlands.org.uk
170,False,False,Cafe N15,[],/biz/cafe-n15-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4,False,2,,['Seven Sisters'],020 8801 7228,,,,[],{},cafe-n15-london,
171,False,False,Tubby Joes Cafe,[],/biz/tubby-joes-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['West Green'],020 8802 5484,,,,[],{},tubby-joes-cafe-london,
172,False,False,Millennium Coffee Shop,[],/biz/millennium-coffee-shop-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['West Green'],020 8809 6999,,,,[],{},millennium-coffee-shop-london,
173,False,False,A 10 Cafe,[],/biz/a-10-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Bush Hill Park'],020 8351 4144,,,,[],{},a-10-cafe-london,
174,False,False,Costa Coffee,[],/biz/costa-coffee-finsbury-park?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4,False,2,,['Finsbury Park'],020 7272 0847,,,,[],{},costa-coffee-finsbury-park,http://www.costa.co.uk
175,False,False,Blighty India Café,[],/biz/blighty-india-caf%C3%A9-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=London'}]",,3,False,2,,['Seven Sisters'],,,,,[],{},blighty-india-café-london,https://www.blightycafe.co.uk/tottenham/
176,False,False,Bullsmoor Cafe,[],/biz/bullsmoor-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0,False,0,,['Enfield'],01992 676877,,,,[],{},bullsmoor-cafe-london,
