91,False,False,Kaffehagen,[],/biz/kaffehagen-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,0.0,False,0,,['Ullern'],466 48 003,,,,[],{},kaffehagen-oslo,
92,False,False,Kafé Paviljongen,[],/biz/kaf%C3%A9-paviljongen-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,5.0,False,2,,['Bjerke'],454 85 654,,,,[],{},kafé-paviljongen-oslo,
93,False,False,Erlik Kaffe,[],/biz/erlik-kaffe-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,2,,['Sentrum'],21 38 03 60,,,,[],{},erlik-kaffe-oslo,http://www.erlik.no
94,False,False,Espresso House,[],/biz/espresso-house-oslo-32?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.5,False,2,,['Sentrum'],459 40 538,,,,[],{},espresso-house-oslo-32,https://no.espressohouse.com
95,False,False,Kaffepilen,[],/biz/kaffepilen-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,5.0,False,1,,['Grønland'],22 20 67 00,,,,[],{},kaffepilen-oslo,
96,False,False,Pascal,[],/biz/pascal-oslo-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Enebakk+Municipality'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Enebakk+Municipality'}]",$$$,4.1,False,15,,['Sentrum'],22 42 11 19,,,,[],{},pascal-oslo-5,http://www.pascal.no/
97,False,False,Cafe Edvard Munch,[],/biz/cafe-edvard-munch-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$$,3.7,False,3,,['Tøyen'],22 67 82 00,,,,[],{},cafe-edvard-munch-oslo,
98,False,False,Fuglen Coffee Roasters,[],/biz/fuglen-coffee-roasters-oslo?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.5,False,2,,['Sørenga'],,,,,[],{},fuglen-coffee-roasters-oslo,
99,False,False,Beans - Cafe og kaffebar,[],/biz/beans-cafe-og-kaffebar-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,['Sentrum'],982 87 218,,,,[],{},beans-cafe-og-kaffebar-oslo,
100,False,False,Norð Helsfyr,[],/biz/nor%C3%B0-helsfyr-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,1,,['Gamlebyen'],,,,,[],{},norð-helsfyr-oslo,http://www.nordoslo.no
101,False,False,Godt Brød Bisletthjørnet,[],/biz/godt-br%C3%B8d-bisletthj%C3%B8rnet-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.3,True,9,,['Bislett'],22 50 20 50,,,,[],{},godt-brød-bisletthjørnet-oslo,http://godtbrod.no
102,False,False,Espresso House,[],/biz/espresso-house-str%C3%B8mmen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,[],,,,,[],{},espresso-house-strømmen,https://no.espressohouse.com
103,False,False,Trakteriet,[],/biz/trakteriet-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.5,True,2,,['Grünerløkka'],413 83 715,,,,[],{},trakteriet-oslo,
104,False,False,Wenches Cafè og Bar,[],/biz/wenches-caf%C3%A8-og-bar-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.5,True,2,,['Grønland'],22 19 25 66,,,,[],{},wenches-cafè-og-bar-oslo,
105,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-22?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.3,True,8,,['Bislett'],952 62 664,,,,[],{},kaffebrenneriet-oslo-22,http://www.kaffebrenneriet.no/
106,False,False,W.B. Samson - Folketeaterpassasjen,[],/biz/w-b-samson-folketeaterpassasjen-oslo?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.3,True,4,,['Youngstorget'],22 42 88 65,,,,[],{},w-b-samson-folketeaterpassasjen-oslo,http://www.samson.no
107,False,False,Åpent Bakeri,[],/biz/%C3%A5pent-bakeri-oslo-7?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.3,True,12,,['Frogner'],22 04 96 67,,,,[],{},åpent-bakeri-oslo-7,http://www.apentbakeri.no/
108,False,False,Kaffehuset Brent,[],/biz/kaffehuset-brent-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,['Kjelsås'],,,,,[],{},kaffehuset-brent-oslo,
109,False,False,Bicks Smart Environment,[],/biz/bicks-smart-environment-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$$,5.0,True,1,,['Sogn'],915 21 010,,,,[],{},bicks-smart-environment-oslo,http://www.bickssmartenvironment.no
110,False,False,Alna Ridesenter,[],/biz/alna-ridesenter-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Horseback Riding', 'url': '/search?find_desc=Horseback+Riding&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,['Alnabru'],22 30 54 56,,,,[],{},alna-ridesenter-oslo,http://www.alnaridesenter.no/
111,False,False,Dagny’s,[],/biz/dagnys-oslo?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,['Fredensborg'],,,,,[],{},dagnys-oslo,https://www.dagnys.no
112,False,False,Brygg Oslo,[],/biz/brygg-oslo-oslo-2?osq=cafe,"[{'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.3,True,4,,['Sentrum'],,,,,[],{},brygg-oslo-oslo-2,https://brygg.no
113,False,False,Ruinen,[],/biz/ruinen-bar-og-caf%C3%A9-oslo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,2.6,True,5,,['Sørenga'],22 57 02 55,,,,[],{},ruinen-bar-og-café-oslo,http://ruinen.no/
114,False,False,Karlsborg Spiseforretning,[],/biz/karlsborg-spiseforretning-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$,5.0,True,1,,['Sørenga'],22 01 90 50,,,,[],{},karlsborg-spiseforretning-oslo,http://www.karlsborgspiseforretning.no/
115,False,False,Flirt Cafe &amp; Lounge,[],/biz/flirt-cafe-og-lounge-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Enebakk+Municipality'}]",$,5.0,True,1,,['Grønland'],,,,,[],{},flirt-cafe-og-lounge-oslo,
116,False,False,Skatten,[],/biz/skatten-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,['Grønland'],,,,,[],{},skatten-oslo,https://www.skattenoslo.no
117,False,False,Grosch,[],/biz/grosch-oslo?osq=cafe,"[{'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,True,7,,['Sentrum'],21 98 21 90,,,,[],{},grosch-oslo,http://www.groschcafe.no/
118,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-str%C3%B8mmen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,[],,,,,[],{},kaffebrenneriet-strømmen,http://www.kaffebrenneriet.no
119,False,False,Carinas Smak Til Behag,[],/biz/carinas-smak-til-behag-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Enebakk+Municipality'}]",$,3.4,True,8,,['Tøyen'],917 58 069,,,,[],{},carinas-smak-til-behag-oslo,http://www.carinas.no/
120,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.1,True,8,,['Sagene'],22 46 13 90,,,,[],{},kaffebrenneriet-oslo-7,http://kaffebrenneriet.no
121,False,False,Søstrene Nordby,[],/biz/s%C3%B8strene-nordby-oslo-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.3,True,8,,['Grønland'],975 96 794,,,,[],{},søstrene-nordby-oslo-2,http://www.sostrenenordby.no
122,False,False,Blings,[],/biz/blings-oslo-3?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.8,True,12,,['Fredensborg'],22 20 52 70,,,,[],{},blings-oslo-3,http://www.apentbakeri.no/blings/
123,False,False,Farbror Melkers Café,[],/biz/farbror-melkers-caf%C3%A9-%C3%A5s?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.0,True,1,,[],934 10 185,,,,[],{},farbror-melkers-café-ås,http://www.farbrormelkers.no
124,False,False,My Ugly Baby,[],/biz/my-ugly-baby-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Enebakk+Municipality'}]",,4.3,True,16,,['Youngstorget'],23 65 31 90,,,,[],{},my-ugly-baby-oslo,https://www.myuglybaby.no
125,False,False,Handwerk Botaniske,[],/biz/handwerk-botaniske-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.8,True,12,,['Tøyen'],22 60 85 00,,,,[],{},handwerk-botaniske-oslo,http://www.handwerk.no
126,False,False,Tertitten Coffee Bar,[],/biz/tertitten-ali-jamil-ataya-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,3.0,True,2,,['Grünerløkka'],22 19 20 10,,,,[],{},tertitten-ali-jamil-ataya-oslo,
127,False,False,Det Grønne Kjøkken,[],/biz/det-gr%C3%B8nne-kj%C3%B8kken-oslo-3?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,['Sentrum'],22 19 06 22,,,,[],{},det-grønne-kjøkken-oslo-3,https://www.detgronnekjokken.no
128,False,False,Habits Coffee,[],/biz/habits-coffee-oslo?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Enebakk+Municipality'}]",$,4.6,True,17,,['Bislett'],966 63 110,,,,[],{},habits-coffee-oslo,
129,False,False,Kafé Uglemor,[],/biz/kaf%C3%A9-uglemor-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,3,,['Sogn'],,,,,[],{},kafé-uglemor-oslo,
130,False,False,Svartskog Kolonial,[],/biz/svartskog-kolonial-svartskog?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.3,True,3,,[],,,,,[],{},svartskog-kolonial-svartskog,http://www.svartskogkolonial.no
131,False,False,Joe &amp; The Juice,[],/biz/joe-og-the-juice-oslo-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,5.0,False,2,,['Skøyen'],,,,,[],{},joe-og-the-juice-oslo-2,http://www.joejuice.com
132,False,False,Norð &amp; Vin,[],/biz/nor%C3%B0-og-vin-oslo?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Enebakk+Municipality'}]",$$,5.0,False,2,,['Frogner'],482 29 257,,,,[],{},norð-og-vin-oslo,http://www.nordoslo.no/nord-solli/
133,False,False,Sub Café,[],/biz/sub-caf%C3%A9-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.5,False,2,,['Sentrum'],,,,,[],{},sub-café-oslo,http://www.subscene.no/?page=cafe
134,False,False,Cyber Cafe,[],/biz/cyber-cafe-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'IT Services &amp; Computer Repair', 'url': '/search?find_desc=IT+Services+%26+Computer+Repair&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,['Sentrum'],918 88 819,,,,[],{},cyber-cafe-oslo,
135,False,False,W.B. Samson - Gimle,[],/biz/w-b-samson-gimle-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$,3.7,False,10,,['Frogner'],22 54 23 60,,,,[],{},w-b-samson-gimle-oslo,http://www.samson.no
136,False,False,Kafé Celsius,[],/biz/kaf%C3%A9-celsius-oslo-2?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,False,21,,['Sentrum'],22 42 45 39,,,,[],{},kafé-celsius-oslo-2,http://www.kafecelsius.no
137,False,False,Kaffebar’n,[],/biz/kaffebarn-kolbotn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,[],466 94 986,,,,[],{},kaffebarn-kolbotn,
138,False,False,Caminito Café &amp; Pizzería,[],/biz/caminito-caf%C3%A9-og-pizzer%C3%ADa-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Enebakk+Municipality'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Enebakk+Municipality'}]",$$,3.4,False,8,,['Sagene'],400 75 985,,,,[],{},caminito-café-og-pizzería-oslo,http://www.caminito.no
139,False,False,Kaffe Avec,[],/biz/kaffe-avec-oslo-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,['Sentrum'],23 36 21 26,,,,[],{},kaffe-avec-oslo-2,http://www.byporten.no/no/Butikker/Kaffe_Avec/
140,False,False,Åpent Bakeri Damplassen,[],/biz/%C3%A5pent-bakeri-damplassen-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.3,False,16,,['Sogn'],920 47 141,,,,[],{},åpent-bakeri-damplassen-oslo,http://www.apentbakeri.no
141,False,False,Åpent Bakeri Skillebekk,[],/biz/%C3%A5pent-bakeri-skillebekk-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,2,,['Frogner'],22 44 45 40,,,,[],{},åpent-bakeri-skillebekk-oslo,http://www.apentbakeri.no
142,False,False,Lio’s Café Bar,[],/biz/lios-caf%C3%A9-bar-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,False,1,,['Grünerløkka'],925 21 292,,,,[],{},lios-café-bar-oslo,http://lioscafebar.no
143,False,False,Espresso House,[],/biz/espresso-house-oslo-18?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.0,False,2,,['Frogner'],21 06 48 24,,,,[],{},espresso-house-oslo-18,http://no.espressohouse.com
144,False,False,Henriken,[],/biz/henriken-oslo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.0,False,4,,['Sentrum'],941 99 539,,,,[],{},henriken-oslo,http://henriken.no/
145,False,False,Tåsen Cafébar,[],/biz/t%C3%A5sen-caf%C3%A9bar-oslo-2?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,6,,['Sogn'],22 23 04 20,,,,[],{},tåsen-cafébar-oslo-2,
146,False,False,Ekte Vare,[],/biz/ekte-vare-oslo?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,1,,['Sagene'],401 79 422,,,,[],{},ekte-vare-oslo,https://ektevaredagligvare.wordpress.com
147,False,False,Mocca,[],/biz/mocca-oslo?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.0,False,16,,['Frogner'],22 44 35 36,,,,[],{},mocca-oslo,http://www.moccaoslo.no/
148,False,False,Økohjertet,[],/biz/%C3%B8kohjertet-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,3.5,False,4,,['Vika'],403 83 840,,,,[],{},økohjertet-oslo,http://www.okohjertet.no
149,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-17?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.2,False,5,,['Frogner'],952 62 662,,,,[],{},kaffebrenneriet-oslo-17,http://kaffebrenneriet.no/butikker/butikk/skovveien-8
150,False,False,Dattera til Hagen,[],/biz/dattera-til-hagen-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$,3.8,False,33,,['Grønland'],22 17 18 61,,,,[],{},dattera-til-hagen-oslo,http://www.dattera.no/
151,False,False,Evita Espressobar,[],/biz/evita-espressobar-oslo-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,3.7,True,3,,['Grønland'],22 17 05 94,,,,[],{},evita-espressobar-oslo-2,http://www.evitaespressobar.no/
152,False,False,Åpent Bakeri,[],/biz/%C3%A5pent-bakeri-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.9,True,19,,['Sagene'],22 04 96 67,,,,[],{},åpent-bakeri-oslo,http://www.apentbakeri.no/
