209,False,False,Bar Java,[],/biz/bar-java-st-helens?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",£,3.6,True,5,,[],01744 302672,,,,[],{},bar-java-st-helens,
210,False,False,Food 2 Go Enterprises,[],/biz/food-2-go-enterprises-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01744 754458,,,,[],{},food-2-go-enterprises-st-helens,
211,False,False,Marie’s Cafe,[],/biz/maries-cafe-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01942 234768,,,,[],{},maries-cafe-wigan,
212,False,False,Costa Coffee,[],/biz/costa-coffee-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01744 735013,,,,[],{},costa-coffee-st-helens,http://www.costa.co.uk
213,False,False,Nabis Curry Express,[],/biz/nabis-curry-express-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01744 616300,,,,[],{},nabis-curry-express-st-helens,
214,False,False,Playdays,[],/biz/playdays-st-helens?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01744 733701,,,,[],{},playdays-st-helens,http://www.playdayscafe.co.uk
215,False,False,Kenanne’s Coffee,[],/biz/kenannes-coffee-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01942 498692,,,,[],{},kenannes-coffee-wigan,
216,False,False,Kencos Coffee Pot &amp; Diner,[],/biz/kencos-coffee-pot-and-diner-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],,,,,[],{},kencos-coffee-pot-and-diner-leigh,
217,False,False,Starbucks,[],/biz/starbucks-bolton-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",££,3.8,True,8,,[],01204 469996,,,,[],{},starbucks-bolton-2,http://www.starbucks.co.uk
218,False,False,Sherrington’s Coffee House,[],/biz/sherringtons-coffee-house-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01942 523673,,,,[],{},sherringtons-coffee-house-wigan,
219,False,False,Morrison’s Cafe,[],/biz/morrisons-cafe-leigh?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],,,,,[],{},morrisons-cafe-leigh,
220,False,False,Tank Coffee,[],/biz/tank-coffee-leigh?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01942 732823,,,,[],{},tank-coffee-leigh,http://www.tankcoffee.com
221,False,False,BBs Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01942 494000,,,,[],{},bbs-coffee-and-muffins-wigan,http://www.bbscoffeeandmuffins.com
222,False,False,Onaroll,[],/biz/onaroll-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01942 677611,,,,[],{},onaroll-leigh,
223,False,False,Starbucks,[],/biz/starbucks-warrington-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,3,True,1,,[],,,,,[],{},starbucks-warrington-7,
224,False,False,New World Coffee Co,[],/biz/new-world-coffee-co-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01942 747884,,,,[],{},new-world-coffee-co-leigh,
225,False,False,Yum Yums,[],/biz/yum-yums-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01744 610487,,,,[],{},yum-yums-st-helens,
226,False,False,Healthy Coffee,[],/biz/healthy-coffee-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],07809 868569,,,,[],{},healthy-coffee-warrington,http://www.ganodermashop.co.uk/
227,False,False,Coffee Partners,[],/biz/coffee-partners-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01925 419299,,,,[],{},coffee-partners-warrington,
228,False,False,Stop ‘N’ Snack,[],/biz/stop-n-snack-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01257 473733,,,,[],{},stop-n-snack-wigan,
229,False,False,Poco,[],/biz/poco-prescot?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,1,True,1,,[],,,,,[],{},poco-prescot,http://www.pococoffee.co.uk
230,False,False,Amore,[],/biz/amore-westhoughton?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0,True,0,,[],01942 790922,,,,[],{},amore-westhoughton,
231,False,False,Cafe Carruso,[],/biz/cafe-carruso-warrington-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01925 416921,,,,[],{},cafe-carruso-warrington-2,http://caffecaruso.co.uk/
232,False,False,Starbucks,[],/biz/starbucks-horwich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",££,3.5,True,4,,[],01204 460482,,,,[],{},starbucks-horwich,
233,False,False,Costa,[],/biz/costa-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,2.0,True,1,,[],,,,,[],{},costa-leigh,
234,False,False,Starbucks,[],/biz/starbucks-ormskirk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",££,3.3,True,3,,[],,,,,[],{},starbucks-ormskirk,http://www.starbucks.co.uk/store-locator/search/location/L39%200EZ/detail/1008697
235,False,False,Cookin Cabin,[],/biz/cookin-cabin-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01925 633553,,,,[],{},cookin-cabin-warrington,
236,False,False,Wok Cafe,[],/biz/wok-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01942 896888,,,,[],{},wok-cafe-manchester,
237,False,False,Universal Cafe,[],/biz/universal-cafe-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01925 418899,,,,[],{},universal-cafe-warrington,
238,False,False,Flayvers,[],/biz/flayvers-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01925 259400,,,,[],{},flayvers-warrington,
239,False,False,Samuel’s,[],/biz/samuels-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],01925 234516,,,,[],{},samuels-warrington,
240,False,False,The Conservatory,[],/biz/the-conservatory-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-in-Makerfield%2C+Greater+Manchester'}]",,0.0,True,0,,[],0151 549 0066,,,,[],{},the-conservatory-liverpool,
1,False,False,Cinnamon Square,[],/biz/cinnamon-square-rickmansworth?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£££,4.3,False,4,,['Rickmansworth'],,,,,[],{},cinnamon-square-rickmansworth,http://www.cinnamonsquare.com
2,False,False,Garlands Bakery,[],/biz/garlands-bakery-ruislip?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,5.0,False,1,,['Ruislip'],01895 639237,,,,[],{},garlands-bakery-ruislip,
3,False,False,Bakehouse,[],/biz/bakehouse-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,5.0,False,2,,[],01727 811222,,,,[],{},bakehouse-st-albans,http://www.localbakehouse.co.uk
4,False,False,Continental Bakery,[],/biz/continental-bakery-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],01923 803123,,,,[],{},continental-bakery-watford,
5,False,False,Upper Crust,[],/biz/upper-crust-rickmansworth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Rickmansworth'],01923 897710,,,,[],{},upper-crust-rickmansworth,
6,False,False,Cinamon Square,[],/biz/cinamon-square-rickmansworth?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.3,False,3,,['Rickmansworth'],01923 778353,,,,[],{},cinamon-square-rickmansworth,
7,False,False,Bill The Baker,[],/biz/bill-the-baker-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Uxbridge'],01895 232710,,,,[],{},bill-the-baker-uxbridge,
8,False,False,Baked Nation,[],/biz/baked-nation-saint-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.1,False,7,,[],01727 859716,,,,[],{},baked-nation-saint-albans,http://www.bakednation.co.uk/home/4581088665
9,False,False,Pudding Stop,[],/biz/pudding-stop-saint-albans?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4.5,False,4,,[],01727 830357,,,,[],{},pudding-stop-saint-albans,http://www.thepuddingstop.com
10,False,False,For Goodness Cake...,[],/biz/for-goodness-cake-amersham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],07866 817907,,,,[],{},for-goodness-cake-amersham,
11,False,False,Word of Mouth Bakery,[],/biz/word-of-mouth-bakery-uxbridge?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=London'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=London'}]",,0.0,False,0,,['Uxbridge'],01895 672759,,,,[],{},word-of-mouth-bakery-uxbridge,http://www.wordofmouthbakery.co.uk
12,False,False,Home Bakerys,[],/biz/home-bakerys-rickmansworth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Rickmansworth'],01923 720664,,,,[],{},home-bakerys-rickmansworth,
13,False,False,Wenzel’s The Bakers,[],/biz/wenzels-the-bakers-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3.0,False,2,,['Watford'],01923 221391,,,,[],{},wenzels-the-bakers-watford,
14,False,False,Toni’s Little Cakery,[],/biz/tonis-little-cakery-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 258059,,,,[],{},tonis-little-cakery-hemel-hempstead,
15,False,False,Pipers,[],/biz/pipers-rickmansworth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Croxley Green'],01923 773538,,,,[],{},pipers-rickmansworth,
16,False,False,Home Baking Co,[],/biz/home-baking-co-rickmansworth?osq=bakeries,"[{'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Rickmansworth'],01923 778353,,,,[],{},home-baking-co-rickmansworth,
17,False,False,Miriam’s Munchies,[],/biz/miriams-munchies-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£££,4.5,False,2,,['Harrow on the Hill'],020 3730 4605,,,,[],{},miriams-munchies-harrow,http://www.miriamsmunchies.co.uk/
18,False,False,Chesham Bakehouse,[],/biz/chesham-bakehouse-chesham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01494 774974,,,,[],{},chesham-bakehouse-chesham,
19,False,False,Carluccio’s,[],/biz/carluccios-pinner?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,3.8,False,4,,['Pinner'],020 8429 0470,,,,[],{},carluccios-pinner,http://www.carluccios.com/restaurants/pinner
20,False,False,Swirls Creative Cakes,[],/biz/swirls-creative-cakes-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],07920 771443,,,,[],{},swirls-creative-cakes-watford,
21,False,False,Elsums Bakery,[],/biz/elsums-bakery-bushey?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Bushey'],020 8386 5566,,,,[],{},elsums-bakery-bushey,
22,False,False,Bakers Oven,[],/biz/bakers-oven-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],01923 249475,,,,[],{},bakers-oven-watford,
23,False,False,Golden Crust Bakery,[],/biz/golden-crust-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Northolt'],020 8864 0141,,,,[],{},golden-crust-bakery-london,
24,False,False,F Critelli,[],/biz/f-critelli-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],01923 245975,,,,[],{},f-critelli-watford,
25,False,False,C Loveday,[],/biz/c-loveday-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Bushey'],01923 224748,,,,[],{},c-loveday-watford,
26,False,False,Greggs,[],/biz/greggs-watford-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],01923 220988,,,,[],{},greggs-watford-2,https://www.greggs.co.uk
27,False,False,Grodzinski’s,[],/biz/grodzinskis-edgware?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4.0,False,1,,['Edgware'],020 8958 1205,,,,[],{},grodzinskis-edgware,http://www.grodzinski.co.uk
28,False,False,Bake Station,[],/biz/bake-station-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.0,False,1,,['Northolt'],020 8578 7000,,,,[],{},bake-station-london,
29,False,False,Jungs,[],/biz/jungs-beaconsfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£££,3.4,False,9,,[],01494 673070,,,,[],{},jungs-beaconsfield,http://www.hpjung.com/#!beaconsfield/ci4
30,False,False,Stratton Bakery,[],/biz/stratton-bakery-rickmansworth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01923 285130,,,,[],{},stratton-bakery-rickmansworth,
31,False,False,Bakers Oven,[],/biz/bakers-oven-amersham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01494 432748,,,,[],{},bakers-oven-amersham,
32,False,False,GAIL’s Bakery St Albans,[],/biz/gails-bakery-st-albans-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01727 893599,,,,[],{},gails-bakery-st-albans-st-albans,https://gailsbread.co.uk/bakeries/st-albans/
33,False,False,Simmons Bakers,[],/biz/simmons-bakers-berkhamsted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4.5,True,2,,[],01442 864970,,,,[],{},simmons-bakers-berkhamsted,http://www.simmons-bakers.com
34,False,False,Eats and Treats,[],/biz/eats-and-treats-watford?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Watford'],01923 251150,,,,[],{},eats-and-treats-watford,
35,False,False,Louises Simply Cakes,[],/biz/louises-simply-cakes-radlett?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,['Radlett'],01923 859849,,,,[],{},louises-simply-cakes-radlett,
36,False,False,London Cakes.Com,[],/biz/london-cakes-com-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,['Stanmore'],020 8959 8448,,,,[],{},london-cakes-com-london,http://londoncakes.com
37,False,False,Stratton Bakery,[],/biz/stratton-bakery-chalfont-st-giles?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01494 874983,,,,[],{},stratton-bakery-chalfont-st-giles,
38,False,False,Bennetts Gate Bakery,[],/biz/bennetts-gate-bakery-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01442 245504,,,,[],{},bennetts-gate-bakery-hemel-hempstead,
39,False,False,L’Auberge Du Chocolat,[],/biz/l-auberge-du-chocolat-gerrards-cross?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01753 888811,,,,[],{},l-auberge-du-chocolat-gerrards-cross,
40,False,False,Maison De Gateau,[],/biz/maison-de-gateau-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,True,0,,[],01442 832789,,,,[],{},maison-de-gateau-hemel-hempstead,
41,False,False,Sophie Bakery,[],/biz/sophie-bakery-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01442 257476,,,,[],{},sophie-bakery-hemel-hempstead,
42,False,False,Sophie’s,[],/biz/sophies-chesham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01494 782999,,,,[],{},sophies-chesham,
43,False,False,Yosi’s Boulangerie,[],/biz/yosis-boulangerie-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=London'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=London'}]",££,2,False,3,,['Stanmore'],020 8954 7208,,,,[],{},yosis-boulangerie-harrow,
44,False,False,Wenzel’s,[],/biz/wenzels-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Uxbridge'],01895 255532,,,,[],{},wenzels-uxbridge,http://www.wenzels.co.uk/location/
45,False,False,Stanley Store,[],/biz/stanley-store-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,4,False,1,,[],01442 834509,,,,[],{},stanley-store-hemel-hempstead,
46,False,False,Wenzel’s Hot Bread Shop,[],/biz/wenzels-hot-bread-shop-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,5,False,1,,['Harrow &amp; Wealdstone'],020 8427 3641,,,,[],{},wenzels-hot-bread-shop-harrow,
47,False,False,F Mansbridge &amp; Sons,[],/biz/f-mansbridge-and-sons-abbots-langley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Abbotts Langley'],01923 262847,,,,[],{},f-mansbridge-and-sons-abbots-langley,
48,False,False,Buckinghams of Stanmore,[],/biz/buckinghams-of-stanmore-stanmore-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}]",,3,False,2,,['Stanmore'],020 8954 2837,,,,[],{},buckinghams-of-stanmore-stanmore-2,http://www.buckinghams-of-stanmore.co.uk
49,False,False,Louise’s Simply Cakes,[],/biz/louises-simply-cakes-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01442 257948,,,,[],{},louises-simply-cakes-hemel-hempstead,
50,False,False,Tees Bakery,[],/biz/tees-bakery-bushey?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Watford'],07900 180091,,,,[],{},tees-bakery-bushey,http://www.teesbakery.co.uk
51,False,False,Shenley Sandwhich Bar and Bakery,[],/biz/shenley-sandwhich-bar-and-bakery-borehamwood?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5,True,2,,['Borehamwood'],020 8953 4967,,,,[],{},shenley-sandwhich-bar-and-bakery-borehamwood,
52,False,False,The Upper Crust Rickmansworth,[],/biz/the-upper-crust-rickmansworth-rickmansworth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Croxley Green'],01923 771565,,,,[],{},the-upper-crust-rickmansworth-rickmansworth,
53,False,False,Wenzel’s The Bakers,[],/biz/wenzels-the-bakers-ruislip?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4,True,1,,['Ruislip'],01895 676339,,,,[],{},wenzels-the-bakers-ruislip,
54,False,False,Sixty Six bakery,[],/biz/sixty-six-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4,True,1,,['Ruislip'],01895 633200,,,,[],{},sixty-six-bakery-london,
55,False,False,Iver Village Bakery,[],/biz/iver-village-bakery-iver?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],01753 653855,,,,[],{},iver-village-bakery-iver,http://www.ivervillagebakery.co.uk/
