69,False,False,Peders Bageri Aars,[],/biz/peders-bageri-aars-aars?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 62 10 54,,,,[],{},peders-bageri-aars-aars,http://www.pedersbageri.dk
70,False,False,Hjemmebageriet,[],/biz/hjemmebageriet-bjerringbro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 68 13 59,,,,[],{},hjemmebageriet-bjerringbro,
71,False,False,Chokodan Struer,[],/biz/chokodan-struer-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 42 39 75,,,,[],{},chokodan-struer-holstebro,
72,False,False,Guldbageren Hvidberg,[],/biz/guldbageren-hvidberg-randers-nv?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 42 28 86,,,,[],{},guldbageren-hvidberg-randers-nv,
73,False,False,Vebbestrup Flødeis,[],/biz/vebbestrup-fl%C3%B8deis-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}, {'title': 'Real Estate Agents', 'url': '/search?find_desc=Real+Estate+Agents&amp;find_loc=Viborg'}]",$,5,True,2,,[],98 55 40 06,,,,[],{},vebbestrup-flødeis-hobro,http://www.vebbestrupis.dk
74,False,False,Bavinchi,[],/biz/bavinchi-silkeborg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 82 86 18,,,,[],{},bavinchi-silkeborg-3,http://www.bavinchi.dk
75,False,False,Le Gâteau &amp; Co,[],/biz/le-g%C3%A2teau-og-co-silkeborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 82 03 37,,,,[],{},le-gâteau-og-co-silkeborg,http://www.legateau.dk
76,False,False,Borgvold Kiosk,[],/biz/borgvold-kiosk-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],23 24 68 95,,,,[],{},borgvold-kiosk-tjele,
77,False,False,Skals Bageri,[],/biz/skals-bageri-skals?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 69 43 39,,,,[],{},skals-bageri-skals,
78,False,False,Eivy,[],/biz/eivy-silkeborg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 82 24 95,,,,[],{},eivy-silkeborg-2,
79,False,False,Fur Kaffe og The,[],/biz/fur-kaffe-og-the-fur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Viborg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Viborg'}]",,0,True,0,,[],97 59 31 87,,,,[],{},fur-kaffe-og-the-fur,
80,False,False,Vennelyst Bageri,[],/biz/vennelyst-bageri-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 43 11 32,,,,[],{},vennelyst-bageri-randers,
81,False,False,Thorning og Omegns Jagtforening,[],/biz/thorning-og-omegns-jagtforening-kjellerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 87 22 64,,,,[],{},thorning-og-omegns-jagtforening-kjellerup,
82,False,False,I.M. Frellsen,[],/biz/i-m-frellsen-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 12 26 60,,,,[],{},i-m-frellsen-herning,http://www.frellsen.dk
83,False,False,Boulevardbageriet,[],/biz/boulevardbageriet-randers-nv?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 42 04 28,,,,[],{},boulevardbageriet-randers-nv,
84,False,False,Brøndums Bageri,[],/biz/br%C3%B8ndums-bageri-herning-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 22 46 10,,,,[],{},brøndums-bageri-herning-2,
85,False,False,Thorning Bageri,[],/biz/thorning-bageri-kjellerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],40 59 13 59,,,,[],{},thorning-bageri-kjellerup,
86,False,False,Thorning Bageri,[],/biz/thorning-bageri-kjellerup-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 88 00 15,,,,[],{},thorning-bageri-kjellerup-2,
87,False,False,Karup Bageri,[],/biz/karup-bageri-karup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 10 10 26,,,,[],{},karup-bageri-karup,
88,False,False,Egeris Konditori,[],/biz/egeris-konditori-skive-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 52 74 92,,,,[],{},egeris-konditori-skive-2,
89,False,False,Guldbageren Hvidberg,[],/biz/guldbageren-hvidberg-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 42 75 63,,,,[],{},guldbageren-hvidberg-randers,
90,False,False,Voldby Bageri,[],/biz/voldby-bageri-hammel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 96 20 55,,,,[],{},voldby-bageri-hammel,
91,False,False,Bager Vesth,[],/biz/bager-vesth-kjellerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 88 10 80,,,,[],{},bager-vesth-kjellerup,
92,False,False,Klaus Westh,[],/biz/klaus-westh-kjellerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 88 10 80,,,,[],{},klaus-westh-kjellerup,
93,False,False,Bavinchi,[],/biz/bavinchi-kjellerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 88 10 92,,,,[],{},bavinchi-kjellerup,
94,False,False,Håndværksbageriet,[],/biz/h%C3%A5ndv%C3%A6rksbageriet-vildbjerg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 13 35 31,,,,[],{},håndværksbageriet-vildbjerg,
95,False,False,Birgit Jensen,[],/biz/birgit-jensen-struer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 85 03 43,,,,[],{},birgit-jensen-struer,
96,False,False,Hvidbergs Bageri,[],/biz/hvidbergs-bageri-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 42 28 86,,,,[],{},hvidbergs-bageri-randers,http://www.guldbageren.dk
97,False,False,Føtex,[],/biz/f%C3%B8tex-randers?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Viborg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],87 73 90 00,,,,[],{},føtex-randers,http://www.foetex.dk/
98,False,False,Bankohallens Kiosk,[],/biz/bankohallens-kiosk-nyk%C3%B8bing?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],22 32 44 98,,,,[],{},bankohallens-kiosk-nykøbing,
99,False,False,"Hornbæk Bageri, Randers",[],/biz/hornb%C3%A6k-bageri-randers-randers-nv?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 42 29 56,,,,[],{},hornbæk-bageri-randers-randers-nv,http://www.hornbaekbageri.dk
100,False,False,Complet,[],/biz/complet-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 43 67 27,,,,[],{},complet-randers,
101,False,False,Midtjysk Friluftsbad,[],/biz/midtjysk-friluftsbad-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 45 11 61,,,,[],{},midtjysk-friluftsbad-tjele,
102,False,False,Konditor-Bager Ørum,[],/biz/konditor-bager-%C3%B8rum-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 65 23 20,,,,[],{},konditor-bager-ørum-tjele,
103,False,False,Jp Brød Brødregade,[],/biz/jp-br%C3%B8d-br%C3%B8dregade-randers-c?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 28 86,,,,[],{},jp-brød-brødregade-randers-c,
104,False,False,Humlum Bageri,[],/biz/humlum-bageri-struer-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 86 22 11,,,,[],{},humlum-bageri-struer-3,
105,False,False,Egon Carlsen,[],/biz/egon-carlsen-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 36 86,,,,[],{},egon-carlsen-randers,
106,False,False,Silkeborgvejens Bageri,[],/biz/silkeborgvejens-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 12 07 73,,,,[],{},silkeborgvejens-bageri-herning,
107,False,False,I.M. Frellsen,[],/biz/i-m-frellsen-randers-s%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 44 81 05,,,,[],{},i-m-frellsen-randers-sø,http://www.frellsen.dk
108,False,False,Kristrupgårdens Bageri,[],/biz/kristrupg%C3%A5rdens-bageri-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 33 16,,,,[],{},kristrupgårdens-bageri-randers,
109,False,False,Huusom’s Bageri,[],/biz/huusoms-bageri-galten-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 94 31 11,,,,[],{},huusoms-bageri-galten-2,
110,False,False,Det Varme Brød,[],/biz/det-varme-br%C3%B8d-nyk%C3%B8bing-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 71 08 04,,,,[],{},det-varme-brød-nykøbing-2,
111,False,False,Kioskejer Asta Kathrine Jensen,[],/biz/kioskejer-asta-kathrine-jensen-randers-n%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 41 12 35,,,,[],{},kioskejer-asta-kathrine-jensen-randers-nø,
112,False,False,Guldbageren,[],/biz/guldbageren-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 12 21 65,,,,[],{},guldbageren-herning,
113,False,False,Bageriet Max,[],/biz/bageriet-max-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,3,True,1,,[],97 42 02 19,,,,[],{},bageriet-max-holstebro,
114,False,False,Odgaards Bageri,[],/biz/odgaards-bageri-struer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 84 00 30,,,,[],{},odgaards-bageri-struer,
115,False,False,Rådhusbageriet,[],/biz/r%C3%A5dhusbageriet-struer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 85 02 89,,,,[],{},rådhusbageriet-struer,
116,False,False,Hjem-Is Depot/Lars Snejbjerg Nielsen,[],/biz/hjem-is-depot-lars-snejbjerg-nielsen-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],51 27 24 65,,,,[],{},hjem-is-depot-lars-snejbjerg-nielsen-holstebro,
117,False,False,Ans Bageri,[],/biz/ans-bageri-ans-by?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 87 00 19,,,,[],{},ans-bageri-ans-by,
118,False,False,Udlejer,[],/biz/udlejer-bjerringbro-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 68 24 77,,,,[],{},udlejer-bjerringbro-3,
119,False,False,Sevel Jagtforening,[],/biz/sevel-jagtforening-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 44 89 15,,,,[],{},sevel-jagtforening-vinderup,
120,False,False,Alta Discount,[],/biz/alta-discount-bjerringbro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 68 46 42,,,,[],{},alta-discount-bjerringbro,
121,False,False,Serup Bageri,[],/biz/serup-bageri-lemming?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 85 53 12,,,,[],{},serup-bageri-lemming,
122,False,False,Møldrup Bageri,[],/biz/m%C3%B8ldrup-bageri-moldrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 69 10 17,,,,[],{},møldrup-bageri-moldrup,
123,False,False,Wienerbageriet,[],/biz/wienerbageriet-skive?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 36 69 00,,,,[],{},wienerbageriet-skive,
124,False,False,Vennelystvejens Bageri,[],/biz/vennelystvejens-bageri-randers-s%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 43 11 32,,,,[],{},vennelystvejens-bageri-randers-sø,http://www.vennelystbageri.dk/
125,False,False,Jp Food,[],/biz/jp-food-randers-n%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 18 15,,,,[],{},jp-food-randers-nø,
126,False,False,JP Brød,[],/biz/jp-br%C3%B8d-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 18 15,,,,[],{},jp-brød-randers,
127,False,False,Spentrup Bageri,[],/biz/spentrup-bageri-spentrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 47 70 08,,,,[],{},spentrup-bageri-spentrup,
128,False,False,Hald Bageri,[],/biz/hald-bageri-gjerlev?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 47 43 03,,,,[],{},hald-bageri-gjerlev,
129,False,False,Frederiksberg Bageri,[],/biz/frederiksberg-bageri-randers-sv?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 29 29,,,,[],{},frederiksberg-bageri-randers-sv,
130,False,False,Videbæk Bageri,[],/biz/videb%C3%A6k-bageri-videb%C3%A6k-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 17 10 74,,,,[],{},videbæk-bageri-videbæk-2,
131,False,False,Købmanden I Lemming,[],/biz/k%C3%B8bmanden-i-lemming-lemming-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 85 90 01,,,,[],{},købmanden-i-lemming-lemming-2,
132,False,False,Handelsfirmaet S.T. Nielsen,[],/biz/handelsfirmaet-s-t-nielsen-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],20 81 11 83,,,,[],{},handelsfirmaet-s-t-nielsen-tjele,
133,False,False,Købmanden I Lemming,[],/biz/k%C3%B8bmanden-i-lemming-lemming?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 85 90 01,,,,[],{},købmanden-i-lemming-lemming,
134,False,False,Klejtrup Bageri,[],/biz/klejtrup-bageri-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 54 60 13,,,,[],{},klejtrup-bageri-hobro,http://www.klejtrup-by.dk/forretning/bageren/bageren.htm
135,False,False,Bagermester Egon Schnoor,[],/biz/bagermester-egon-schnoor-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 45 10 35,,,,[],{},bagermester-egon-schnoor-tjele,
136,False,False,Nordbyens Bageri,[],/biz/nordbyens-bageri-randers-n%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 43 02 01,,,,[],{},nordbyens-bageri-randers-nø,
137,False,False,3B-Bagerimaskiner,[],/biz/3b-bagerimaskiner-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 43 27 88,,,,[],{},3b-bagerimaskiner-randers,
138,False,False,Lagkagehuset,[],/biz/lagkagehuset-silkeborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 82 19 61,,,,[],{},lagkagehuset-silkeborg,http://lagkagehuset.dk
139,False,False,Håndværksbageriet,[],/biz/h%C3%A5ndv%C3%A6rksbageriet-spjald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",$$,0,False,0,,[],97 38 10 09,,,,[],{},håndværksbageriet-spjald,
140,False,False,Helsted Bageren,[],/biz/helsted-bageren-randers-nv?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 43 33 31,,,,[],{},helsted-bageren-randers-nv,
141,False,False,Verdenskortet,[],/biz/verdenskortet-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Viborg'}]",,0,False,0,,[],98 54 61 32,,,,[],{},verdenskortet-hobro,
142,False,False,Guldbageren I Aalestrup,[],/biz/guldbageren-i-aalestrup-aalestrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 64 10 19,,,,[],{},guldbageren-i-aalestrup-aalestrup,
143,False,False,Konditor Bager Jebjerg,[],/biz/konditor-bager-jebjerg-roslev?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 57 40 23,,,,[],{},konditor-bager-jebjerg-roslev,
144,False,False,Bageriet Zumbusch,[],/biz/bageriet-zumbusch-roslev-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 57 40 23,,,,[],{},bageriet-zumbusch-roslev-2,
145,False,False,Brødværkstedet,[],/biz/br%C3%B8dv%C3%A6rkstedet-silkeborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],30 22 73 81,,,,[],{},brødværkstedet-silkeborg,
146,False,False,Guldbageren Aalestrup,[],/biz/guldbageren-aalestrup-%C3%A5lestrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 64 10 19,,,,[],{},guldbageren-aalestrup-ålestrup,
147,False,False,Holms Bageri,[],/biz/holms-bageri-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 44 26 22,,,,[],{},holms-bageri-vinderup,
148,False,False,Harlev Bageri,[],/biz/harlev-bageri-harlev?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 94 15 77,,,,[],{},harlev-bageri-harlev,http://www.harlevbageri.dk
149,False,False,Sevel Bageri,[],/biz/sevel-bageri-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Viborg'}]",,0,False,0,,[],97 44 80 17,,,,[],{},sevel-bageri-vinderup,
150,False,False,Guleroden,[],/biz/guleroden-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 21 22 14,,,,[],{},guleroden-herning,http://www.fyrogspar.dk/
151,False,False,Rask Peter og Helle,[],/biz/rask-peter-og-helle-n%C3%B8rager?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],98 55 13 39,,,,[],{},rask-peter-og-helle-nørager,
152,False,False,Brødhuset,[],/biz/br%C3%B8dhuset-aulum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],31 17 35 36,,,,[],{},brødhuset-aulum,
153,False,False,Bredgades Bageri,[],/biz/bredgades-bageri-langa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 46 88 54,,,,[],{},bredgades-bageri-langa,
154,False,False,Hjertebageriet Skanderborg,[],/biz/hjertebageriet-skanderborg-skanderborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],86 51 03 02,,,,[],{},hjertebageriet-skanderborg-skanderborg,
155,False,False,Bavinchi,[],/biz/bavinchi-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 11 60 75,,,,[],{},bavinchi-herning,http://www.hammerum.bavinchi.dk
156,False,False,Konditor Bager Kæden,[],/biz/konditor-bager-k%C3%A6den-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 13 61 87,,,,[],{},konditor-bager-kæden-herning,
157,False,False,Bæchs Conditori,[],/biz/b%C3%A6chs-conditori-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],98 52 48 00,,,,[],{},bæchs-conditori-hobro,http://www.baechs-conditori.dk
158,False,False,Form og Frys Maskinteknik,[],/biz/form-og-frys-maskinteknik-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],98 51 11 44,,,,[],{},form-og-frys-maskinteknik-hobro,http://www.formfrys.dk
159,False,False,Vaffelhuset,[],/biz/vaffelhuset-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],97 42 70 35,,,,[],{},vaffelhuset-holstebro,
160,False,False,Det Lune Brød,[],/biz/det-lune-br%C3%B8d-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,True,0,,[],98 51 18 40,,,,[],{},det-lune-brød-hobro,
161,False,False,Guldbageren,[],/biz/guldbageren-fars%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 63 10 54,,,,[],{},guldbageren-farsø,
162,False,False,Nørregades Bageri,[],/biz/n%C3%B8rregades-bageri-farso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 63 22 44,,,,[],{},nørregades-bageri-farso,
163,False,False,Bager Kaj Kristensen,[],/biz/bager-kaj-kristensen-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],98 52 33 56,,,,[],{},bager-kaj-kristensen-hobro,
164,False,False,Brøndums Bageri,[],/biz/br%C3%B8ndums-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 12 26 50,,,,[],{},brøndums-bageri-herning,
165,False,False,Frellsen Chokolade,[],/biz/frellsen-chokolade-randers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],86 42 34 04,,,,[],{},frellsen-chokolade-randers,http://www.frellsen.dk
166,False,False,Lind Bageri,[],/biz/lind-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Viborg'}]",,0,False,0,,[],97 12 07 21,,,,[],{},lind-bageri-herning,http://www.LindBageri.dk
