112,False,False,Navnløs Kaffebar,[],/biz/navnl%C3%B8s-kaffebar-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,3.9,False,20,,['Vesterbro'],32 12 20 25,,,,[],{},navnløs-kaffebar-københavn,
113,False,False,Kaf,[],/biz/kaf-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Drag%C3%B8r'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Drag%C3%B8r'}]",$,4.5,False,32,,['Nørrebro'],42 42 59 43,,,,[],{},kaf-københavn,
114,False,False,Hey Darling,[],/biz/hey-darling-k%C3%B8benhavn-%C3%B8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Drag%C3%B8r'}]",,4.8,False,4,,['København K'],30 26 71 90,,,,[],{},hey-darling-københavn-ø,http://www.heydarling.dk
115,False,False,CUB Coffee Bar,[],/biz/cub-coffee-bar-k%C3%B8benhavn-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.4,False,36,,['København K'],61 28 89 71,,,,[],{},cub-coffee-bar-københavn-3,http://cubcoffeebar.com
116,False,False,Cafe Christianshavn,[],/biz/cafe-christianshavn-k%C3%B8benhavn?osq=cafe,"[{'title': 'International', 'url': '/search?find_desc=International&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Christianshavn'],32 54 20 00,,,,[],{},cafe-christianshavn-københavn,http://www.cafechristianshavn.dk
117,False,False,La Bonne,[],/biz/la-bonne-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.0,False,1,,['Frederiksberg'],42 90 10 25,,,,[],{},la-bonne-no-title,http://www.labonne.dk
118,False,False,Sofie Kælderen,[],/biz/sofie-k%C3%A6lderen-k%C3%B8benhavn?osq=cafe,"[{'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Drag%C3%B8r'}, {'title': 'Dive Bars', 'url': '/search?find_desc=Dive+Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.6,False,7,,['Christianshavn'],32 57 77 01,,,,[],{},sofie-kælderen-københavn,
119,False,False,Krôyers,[],/biz/kr%C3%B4yers-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,3.8,False,4,,['Christianshavn'],77 32 12 11,,,,[],{},krôyers-københavn,http://www.xn--kryers-cya.com
120,False,False,Baker’s Juice Cafe,[],/biz/bakers-juice-cafe-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,1,,['Frederiksberg'],96 50 60 60,,,,[],{},bakers-juice-cafe-københavn-2,
121,False,False,Verdensrummet,[],/biz/verdensrummet-k%C3%B8benhavn?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.2,True,5,,['Nørrebro'],,,,,[],{},verdensrummet-københavn,
122,False,False,The Coffee Collective,[],/biz/the-coffee-collective-k%C3%B8benhavn-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.9,True,8,,['København K'],60 15 15 25,,,,[],{},the-coffee-collective-københavn-5,https://coffeecollective.dk
123,False,False,Statement Coffee,[],/biz/statement-coffee-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.4,True,7,,['Vesterbro'],,,,,[],{},statement-coffee-københavn,
124,False,False,Månefiskeren,[],/biz/m%C3%A5nefiskeren-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.1,True,10,,['Christianshavn'],32 57 14 56,,,,[],{},månefiskeren-københavn,http://maanefiskeren.dk/
125,False,False,VeloBarista,[],/biz/velobarista-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bikes', 'url': '/search?find_desc=Bikes&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,2,,['Islands Brygge'],40 58 32 24,,,,[],{},velobarista-københavn,http://velobarista.dk/
126,False,False,Storm20,[],/biz/storm20-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cultural Center', 'url': '/search?find_desc=Cultural+Center&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,[],,,,,[],{},storm20-københavn,
127,False,False,The Living Room,[],/biz/the-living-room-k%C3%B8benhavn-k?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.1,True,89,,['København K'],33 32 66 10,,,,[],{},the-living-room-københavn-k,
128,False,False,Kompa‘9,[],/biz/kompa9-k%C3%B8benhavn?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.3,True,50,,['København K'],33 12 31 25,,,,[],{},kompa9-københavn,
129,False,False,Cafe Pelikan,[],/biz/cafe-pelikan-k%C3%B8benhavn-s?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Drag%C3%B8r'}]",$$,3.7,True,16,,['Amagerbro'],32 84 18 00,,,,[],{},cafe-pelikan-københavn-s,http://www.cafe-pelikan.dk
130,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-9?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.1,True,8,,['København K'],33 30 13 50,,,,[],{},emmerys-københavn-9,http://www.emmerys.dk
131,False,False,Kaffeplantagen,[],/biz/kaffeplantagen-k%C3%B8benhavn-n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.8,True,26,,['Nørrebro'],35 36 22 32,,,,[],{},kaffeplantagen-københavn-n,http://www.kaffeplantagen.dk
132,False,False,Joe’s Cafe’,[],/biz/joes-cafe-kastrup?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Kastrup'],32 50 55 57,,,,[],{},joes-cafe-kastrup,
133,False,False,Maude’s,[],/biz/maudes-frederiksberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Drag%C3%B8r'}]",$,3.4,True,17,,['Frederiksberg'],33 86 10 70,,,,[],{},maudes-frederiksberg,http://www.maudes.dk
134,False,False,Café Væksthuset,[],/biz/caf%C3%A9-v%C3%A6ksthuset-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.7,True,11,,['Frederiksberg'],,,,,[],{},café-væksthuset-frederiksberg,
135,False,False,KaffeIMPERIET Øst,[],/biz/kaffeimperiet-%C3%B8st-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Kastrup'],32 59 19 78,,,,[],{},kaffeimperiet-øst-københavn,http://kaffeimperiet.dk
136,False,False,Kaffehuset 44,[],/biz/kaffehuset-44-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.1,True,14,,['Nørrebro'],35 37 70 00,,,,[],{},kaffehuset-44-københavn,
137,False,False,Jurfood,[],/biz/jurfood-k%C3%B8benhavn?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",$,4.7,True,3,,['Amagerbro'],53 54 77 00,,,,[],{},jurfood-københavn,
138,False,False,The Mudhoney,[],/biz/the-mudhoney-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,1,,['Nørrebro'],,,,,[],{},the-mudhoney-københavn,http://www.themudhoney.dk
139,False,False,Mokka Bar,[],/biz/mokka-bar-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,1,,['København K'],50 48 91 12,,,,[],{},mokka-bar-københavn,http://mokkabar.qsite.dk/
140,False,False,Ambassaden &amp; Konsulatet,[],/biz/ambassaden-og-konsulatet-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Drag%C3%B8r'}, {'title': 'Open Sandwiches', 'url': '/search?find_desc=Open+Sandwiches&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,1,,['København K'],33 13 91 94,,,,[],{},ambassaden-og-konsulatet-københavn,http://ambassaden.org
141,False,False,Cafe Blasen,[],/biz/cafe-blasen-k%C3%B8benhavn?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,5.0,False,3,,['København K'],33 93 80 17,,,,[],{},cafe-blasen-københavn,
142,False,False,Venners Hjem,[],/biz/venners-hjem-valby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Valby'],36 30 07 52,,,,[],{},venners-hjem-valby,
143,False,False,Kalaset,[],/biz/kalaset-k%C3%B8benhavn-k?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Drag%C3%B8r'}]",$,3.9,False,106,,['København K'],33 33 00 35,,,,[],{},kalaset-københavn-k,http://kalaset.dk/
144,False,False,Le Kaff,[],/biz/le-kaff-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}]",$$,4.3,False,6,,['Vesterbro'],,,,,[],{},le-kaff-københavn-2,
145,False,False,Mæt Café,[],/biz/m%C3%A6t-caf%C3%A9-valby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",,3.0,False,1,,['Valby'],50 55 59 96,,,,[],{},mæt-café-valby,http://maetcafe.dk/
146,False,False,Bowl Market,[],/biz/bowl-market-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",$,4.5,False,45,,['Vesterbro'],24 82 60 90,,,,[],{},bowl-market-københavn-2,
147,False,False,Klint - Design Museum Denmark Cafe,[],/biz/klint-design-museum-denmark-cafe-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Drag%C3%B8r'}]",$,4.7,False,9,,['København K'],33 18 56 86,,,,[],{},klint-design-museum-denmark-cafe-københavn,http://www.designmuseum.dk
148,False,False,Mosters Te &amp; Kage,[],/biz/mosters-te-og-kage-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,2,,['Valby'],53 34 53 04,,,,[],{},mosters-te-og-kage-københavn,
149,False,False,Kellermans Cafe,[],/biz/kellermans-cafe-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,2,,['Vesterbro'],91 88 03 53,,,,[],{},kellermans-cafe-københavn,http://www.kellermans.dk
150,False,False,Marble Church Café,[],/biz/marble-church-caf%C3%A9-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,1,,['København K'],,,,,[],{},marble-church-café-københavn-2,
151,False,False,Kanalens Kælder Vin &amp; Kaffebar,[],/biz/kanalens-k%C3%A6lder-vin-og-kaffebar-k%C3%B8benhavn?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Christianshavn'],32 95 13 30,,,,[],{},kanalens-kælder-vin-og-kaffebar-københavn,http://www.restaurant-kanalen.dk
152,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.4,False,10,,['København K'],51 85 08 09,,,,[],{},emmerys-københavn-13,http://www.emmerys.dk/home.html
153,False,False,Coffee Industry Sweden,[],/biz/coffee-industry-sweden-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$$,4.5,False,10,,['København K'],,,,,[],{},coffee-industry-sweden-københavn,
154,False,False,Ø12 Coffee &amp; Eatery,[],/biz/%C3%B812-coffee-og-eatery-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.7,False,3,,['København K'],42 42 81 63,,,,[],{},ø12-coffee-og-eatery-københavn,http://12cph.dk
155,False,False,El Basha Cafe,[],/biz/el-basha-cafe-valby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Vanløse'],,,,,[],{},el-basha-cafe-valby,
156,False,False,Kaffe lladro Vesterbro,[],/biz/kaffe-lladro-vesterbro-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.8,False,5,,['Vesterbro'],27 28 27 86,,,,[],{},kaffe-lladro-vesterbro-københavn,
157,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-7?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Drag%C3%B8r'}]",$$,4.6,False,5,,['København K'],33 12 14 18,,,,[],{},emmerys-københavn-7,http://www.emmerys.dk/
158,False,False,Den Lille Gule Kaffebar,[],/biz/den-lille-gule-kaffebar-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.5,False,15,,['København K'],,,,,[],{},den-lille-gule-kaffebar-københavn,
159,False,False,Café Karen,[],/biz/caf%C3%A9-karen-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Sydhavnen'],33 66 84 36,,,,[],{},café-karen-københavn-2,http://www.kmkulturhus.dk
160,False,False,Kaffe &amp; Damp Kompagniet,[],/biz/kaffe-og-damp-kompagniet-k%C3%B8benhavn?osq=cafe,"[{'title': 'Vape Shops', 'url': '/search?find_desc=Vape+Shops&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Sydhavnen'],42 63 40 30,,,,[],{},kaffe-og-damp-kompagniet-københavn,http://www.kaffeogdamp.dk
161,False,False,Kaffeslabberasen,[],/biz/kaffeslabberasen-k%C3%B8benhavn-v?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.8,True,30,,['Vesterbro'],26 25 10 10,,,,[],{},kaffeslabberasen-københavn-v,
162,False,False,Sokkelund Cafe &amp; Brasserie,[],/biz/sokkelund-cafe-og-brasserie-frederiksberg?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",$$,4.1,True,91,,['Frederiksberg'],38 10 64 00,,,,[],{},sokkelund-cafe-og-brasserie-frederiksberg,http://sokkelund.dk
163,False,False,Big Apple,[],/biz/big-apple-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}]",$,4.3,True,28,,['København K'],40 70 53 53,,,,[],{},big-apple-københavn-2,https://bigapple-kronprinsessegade.dk
164,False,False,Café T,[],/biz/caf%C3%A9-t-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.0,True,2,,['Islands Brygge'],32 54 00 08,,,,[],{},café-t-københavn,
165,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-12?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Drag%C3%B8r'}]",$,4.3,True,16,,['København K'],,,,,[],{},lagkagehuset-københavn-12,
166,False,False,Christianshavns Bådudlejning og Café,[],/biz/christianshavns-b%C3%A5dudlejning-og-caf%C3%A9-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Boating', 'url': '/search?find_desc=Boating&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.4,True,14,,['Christianshavn'],32 96 53 53,,,,[],{},christianshavns-bådudlejning-og-café-københavn,http://www.baadudlejningen.dk/
167,False,False,Les Deux Amours,[],/biz/les-deux-amours-frederiksberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Drag%C3%B8r'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Drag%C3%B8r'}]",$$,3.0,True,5,,['Frederiksberg'],33 22 11 43,,,,[],{},les-deux-amours-frederiksberg,http://lesdeuxamours.dk/les-deux-amours/
168,False,False,Cafe Ellebo,[],/biz/cafe-ellebo-k%C3%B8benhavn?osq=cafe,"[{'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Drag%C3%B8r'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,3.0,True,1,,['Sydhavnen'],36 30 93 29,,,,[],{},cafe-ellebo-københavn,
169,False,False,Lagkagehuset,[],/biz/lagkagehuset-kastrup-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.3,True,3,,['Kastrup'],,,,,[],{},lagkagehuset-kastrup-3,http://lagkagehuset.dk
