72,False,False,Pãonorte,[],/biz/p%C3%A3onorte-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,2,,[],(81) 3338-1962,,,,[],{},pãonorte-recife-2,
73,False,False,Planeta Bombom,[],/biz/planeta-bombom-recife-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,3,,[],(81) 3466-0476,,,,[],{},planeta-bombom-recife-4,
74,False,False,Machadu’s Pães e Pizzas,[],/biz/machadus-p%C3%A3es-e-pizzas-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,1,,[],(81) 3454-0644,,,,[],{},machadus-pães-e-pizzas-recife,
75,False,False,Panificadora Senhor do Bonfim,[],/biz/panificadora-senhor-do-bonfim-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,1,,[],,,,,[],{},panificadora-senhor-do-bonfim-recife,
76,False,False,Padaria Unitop,[],/biz/padaria-unitop-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,3,,[],(81) 3231-2822,,,,[],{},padaria-unitop-recife,
77,False,False,Padaria Kiosk,[],/biz/padaria-kiosk-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,2,,[],,,,,[],{},padaria-kiosk-recife,
78,False,False,Panificadora São Bartolomeu,[],/biz/panificadora-s%C3%A3o-bartolomeu-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,1,,[],(81) 3268-5136,,,,[],{},panificadora-são-bartolomeu-recife,
79,False,False,Panificadora Amazonas,[],/biz/panificadora-amazonas-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,1,,[],(81) 3497-1400,,,,[],{},panificadora-amazonas-recife,
80,False,False,Irajá,[],/biz/iraj%C3%A1-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,3,,[],(81) 3236-7238,,,,[],{},irajá-recife,
81,False,False,Qualipan,[],/biz/qualipan-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,2,,[],(81) 3446-4679,,,,[],{},qualipan-recife,
82,False,False,Com.Pão Padaria,[],/biz/com-p%C3%A3o-padaria-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,1,,[],(81) 3242-4242,,,,[],{},com-pão-padaria-recife,http://padariacompao.com.br/
83,False,False,Panificadora Lisboa,[],/biz/panificadora-lisboa-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,2,,[],(81) 3447-2983,,,,[],{},panificadora-lisboa-recife,
84,False,False,Padaria Andréa,[],/biz/padaria-andr%C3%A9a-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4,True,1,,[],(81) 3268-2044,,,,[],{},padaria-andréa-recife,
85,False,False,Padaria Ipiranga,[],/biz/padaria-ipiranga-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,1,,[],(81) 3428-3344,,,,[],{},padaria-ipiranga-recife,
86,False,False,Panificadora João de Barros,[],/biz/panificadora-jo%C3%A3o-de-barros-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,1,,[],(81) 3242-9353,,,,[],{},panificadora-joão-de-barros-recife,
87,False,False,Panificadora III J,[],/biz/panificadora-iii-j-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,2,,[],,,,,[],{},panificadora-iii-j-recife,
88,False,False,Padaria Francisco da Cunha,[],/biz/padaria-francisco-da-cunha-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,1,,[],(81) 3326-7349,,,,[],{},padaria-francisco-da-cunha-recife,
89,False,False,A Lem do Pão,[],/biz/a-lem-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,2,,[],,,,,[],{},a-lem-do-pão-recife,
90,False,False,Panificadora Soledade,[],/biz/panificadora-soledade-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4,True,1,,[],(81) 3222-1784,,,,[],{},panificadora-soledade-recife,
91,False,False,Casa Sabor Delicatessen,[],/biz/casa-sabor-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,2,,[],(81) 3126-1137,,,,[],{},casa-sabor-delicatessen-recife,
92,False,False,Panificadora Margarete,[],/biz/panificadora-margarete-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],(81) 3427-2402,,,,[],{},panificadora-margarete-recife,
93,False,False,Panificadora Monza,[],/biz/panificadora-monza-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],(81) 3486-3719,,,,[],{},panificadora-monza-recife,
94,False,False,Brownies Tortas Finas,[],/biz/brownies-tortas-finas-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],(81) 3038-8558,,,,[],{},brownies-tortas-finas-recife,
95,False,False,Gregório Delicatessen,[],/biz/greg%C3%B3rio-delicatessen-recife?osq=bakeries,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,2,,[],,,,,[],{},gregório-delicatessen-recife,
96,False,False,Cidade Universitária,[],/biz/cidade-universit%C3%A1ria-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.0,True,6,,[],(81) 3271-2501,,,,[],{},cidade-universitária-recife-2,
97,False,False,Dalena,[],/biz/dalena-recife-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],(81) 3466-8836,,,,[],{},dalena-recife-3,
98,False,False,Planeta Bombom,[],/biz/planeta-bombom-pina?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,3,,[],(81) 3031-8248,,,,[],{},planeta-bombom-pina,
99,False,False,Panificadora Nova Armada,[],/biz/panificadora-nova-armada-recife-2?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.2,True,6,,[],(81) 3227-1812,,,,[],{},panificadora-nova-armada-recife-2,
100,False,False,Casa do Pão e Relaxa e come,[],/biz/casa-do-p%C3%A3o-e-relaxa-e-come-recife?osq=bakeries,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],,,,,[],{},casa-do-pão-e-relaxa-e-come-recife,
101,False,False,Confraria do Lanche,[],/biz/confraria-do-lanche-recife?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,1,,[],(81) 8863-0875,,,,[],{},confraria-do-lanche-recife,http://confrariadolanche.com.br/
102,False,False,Mercadinho da Quitéria,[],/biz/mercadinho-da-quit%C3%A9ria-recife?osq=bakeries,"[{'title': 'Customized Merchandise', 'url': '/search?find_desc=Customized+Merchandise&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Knitting Supplies', 'url': '/search?find_desc=Knitting+Supplies&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,1,,[],,,,,[],{},mercadinho-da-quitéria-recife,
103,False,False,Casa do Sertão,[],/biz/casa-do-sert%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.0,False,3,,[],(81) 3325-0328,,,,[],{},casa-do-sertão-recife,http://casadosertao.wix.com/casadosertao
104,False,False,Panificadora Pão e Vinho,[],/biz/panificadora-p%C3%A3o-e-vinho-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.8,False,5,,[],(81) 3221-2474,,,,[],{},panificadora-pão-e-vinho-recife,
105,False,False,Docemel Bomboniere,[],/biz/docemel-bomboniere-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,3,,[],(81) 3312-6316,,,,[],{},docemel-bomboniere-recife,http://www.docemelbomboniere.com.br/
106,False,False,Sabor do Doce,[],/biz/sabor-do-doce-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,3,,[],(81) 3268-9242,,,,[],{},sabor-do-doce-recife,
107,False,False,Padaria Vila Verde,[],/biz/padaria-vila-verde-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,2,,[],(81) 3455-3936,,,,[],{},padaria-vila-verde-recife,
108,False,False,Padaria e Pastelaria Sandrangela,[],/biz/padaria-e-pastelaria-sandrangela-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,2,,[],(81) 3453-4722,,,,[],{},padaria-e-pastelaria-sandrangela-recife,
109,False,False,Panificadora Silva Araújo,[],/biz/panificadora-silva-ara%C3%BAjo-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,1,,[],(81) 3268-0745,,,,[],{},panificadora-silva-araújo-recife,
110,False,False,Panificação com Cardeal,[],/biz/panifica%C3%A7%C3%A3o-com-cardeal-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$,4.0,False,1,,[],(81) 3251-0931,,,,[],{},panificação-com-cardeal-recife,
111,False,False,Confeitaria Casa Forte,[],/biz/confeitaria-casa-forte-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.8,True,4,,[],(81) 3268-2835,,,,[],{},confeitaria-casa-forte-recife-2,
112,False,False,Rosarinho Delicatessen,[],/biz/rosarinho-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.8,True,4,,[],(81) 3241-0215,,,,[],{},rosarinho-delicatessen-recife,
113,False,False,Machadu’s Lanche,[],/biz/machadus-lanche-recife?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.3,True,4,,[],(81) 3454-0644,,,,[],{},machadus-lanche-recife,
114,False,False,Brotfabrik,[],/biz/brotfabrik-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.8,True,4,,[],(81) 3224-2496,,,,[],{},brotfabrik-recife,http://www.brotfabrik.com.br/
115,False,False,Mercadinho Arcanjo,[],/biz/mercadinho-arcanjo-recife?osq=bakeries,"[{'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,2,,[],,,,,[],{},mercadinho-arcanjo-recife,
116,False,False,Charm Delicatessen,[],/biz/charm-delicatessen-recife?osq=bakeries,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,1,,[],,,,,[],{},charm-delicatessen-recife,
117,False,False,Panificadora e Mercearia Susy,[],/biz/panificadora-e-mercearia-susy-palmares?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3661-0310,,,,[],{},panificadora-e-mercearia-susy-palmares,
118,False,False,Panificadora Palmares,[],/biz/panificadora-palmares-palmares?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3661-0764,,,,[],{},panificadora-palmares-palmares,
119,False,False,Padaria Santo Onofre,[],/biz/padaria-santo-onofre-palmares?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3662-1137,,,,[],{},padaria-santo-onofre-palmares,
120,False,False,Lindopan,[],/biz/lindopan-palmares?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3661-0952,,,,[],{},lindopan-palmares,
171,False,False,Pão de Forno,[],/biz/p%C3%A3o-de-forno-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,2.5,False,2,,[],(81) 3334-9906,,,,[],{},pão-de-forno-recife,
172,False,False,Socorro Doces e Salgados,[],/biz/socorro-doces-e-salgados-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3224-6618,,,,[],{},socorro-doces-e-salgados-recife,
173,False,False,Panificadora e Mercadinho São Pedro,[],/biz/panificadora-e-mercadinho-s%C3%A3o-pedro-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 9979-9658,,,,[],{},panificadora-e-mercadinho-são-pedro-recife,
174,False,False,Planeta Pão,[],/biz/planeta-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3446-6615,,,,[],{},planeta-pão-recife,
175,False,False,Padaria União,[],/biz/padaria-uni%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3302-6503,,,,[],{},padaria-união-recife,
176,False,False,Confeitaria da Terre Padaria e delicatessen,[],/biz/confeitaria-da-terre-padaria-e-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3031-8070,,,,[],{},confeitaria-da-terre-padaria-e-delicatessen-recife,
177,False,False,Doce Mãos de Fada,[],/biz/doce-m%C3%A3os-de-fada-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3265-2504,,,,[],{},doce-mãos-de-fada-recife,
178,False,False,Casa do Fumo,[],/biz/casa-do-fumo-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3224-1583,,,,[],{},casa-do-fumo-recife,
179,False,False,Panificadora Santa Helena,[],/biz/panificadora-santa-helena-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],,,,,[],{},panificadora-santa-helena-recife,
180,False,False,Pastelitto,[],/biz/pastelitto-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3223-1142,,,,[],{},pastelitto-recife,
181,False,False,Qualipan,[],/biz/qualipan-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3274-0688,,,,[],{},qualipan-recife-2,
182,False,False,Skina do Pão,[],/biz/skina-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],,,,,[],{},skina-do-pão-recife,
183,False,False,Castelinho do Bolo,[],/biz/castelinho-do-bolo-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,2.7,False,3,,[],(81) 3082-6887,,,,[],{},castelinho-do-bolo-recife,
184,False,False,Luna Josa C,[],/biz/luna-josa-c-lagoa-dos-gatos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],(81) 3692-1197,,,,[],{},luna-josa-c-lagoa-dos-gatos,
185,False,False,Panificadora Monarca,[],/biz/panificadora-monarca-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],(81) 3224-5504,,,,[],{},panificadora-monarca-recife,
186,False,False,Panificadora Aliança,[],/biz/panificadora-alian%C3%A7a-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,2.0,False,1,,[],(81) 3422-1436,,,,[],{},panificadora-aliança-recife,
187,False,False,Mercadinho e Panificadora Oliveira,[],/biz/mercadinho-e-panificadora-oliveira-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.0,False,1,,[],,,,,[],{},mercadinho-e-panificadora-oliveira-recife,
188,False,False,Padaria Delícia do Trigo,[],/biz/padaria-del%C3%ADcia-do-trigo-tamandar%C3%A9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],(81) 3676-1361,,,,[],{},padaria-delícia-do-trigo-tamandaré,
189,False,False,Cosme e Damião,[],/biz/cosme-e-dami%C3%A3o-escada?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],(81) 3534-1350,,,,[],{},cosme-e-damião-escada,
190,False,False,Butano Brasil Gás,[],/biz/butano-brasil-g%C3%A1s-s%C3%A3o-joaquim-do-monte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],(81) 3753-1224,,,,[],{},butano-brasil-gás-são-joaquim-do-monte,
191,False,False,Leunam Paes e Coveniencias,[],/biz/leunam-paes-e-coveniencias-matriz-de-camaragibe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(82) 3251-1812,,,,[],{},leunam-paes-e-coveniencias-matriz-de-camaragibe,
192,False,False,Panificadora Barbosa do Amigo,[],/biz/panificadora-barbosa-do-amigo-camocim-de-s%C3%A3o-f%C3%A9lix?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3743-1263,,,,[],{},panificadora-barbosa-do-amigo-camocim-de-são-félix,
193,False,False,Panificadora S Sebastiaio,[],/biz/panificadora-s-sebastiaio-s%C3%A3o-joaquim-do-monte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3753-1202,,,,[],{},panificadora-s-sebastiaio-são-joaquim-do-monte,
194,False,False,Padaria Bella Norte,[],/biz/padaria-bella-norte-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$$,2,False,3,,[],(81) 3304-4876,,,,[],{},padaria-bella-norte-recife,
195,False,False,Bolo do Rei,[],/biz/bolo-do-rei-recife?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3437-2657,,,,[],{},bolo-do-rei-recife,
196,False,False,Machadu’s Pães e Pizzas,[],/biz/machadus-p%C3%A3es-e-pizzas-v%C3%A1rzea?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3454-0644,,,,[],{},machadus-pães-e-pizzas-várzea,
197,False,False,Panificadora e Past. Nova Voda,[],/biz/panificadora-e-past-nova-voda-bezerros?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3728-1907,,,,[],{},panificadora-e-past-nova-voda-bezerros,
198,False,False,Bomboniere Ipojucana,[],/biz/bomboniere-ipojucana-ipojuca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3551-1169,,,,[],{},bomboniere-ipojucana-ipojuca,
199,False,False,Panificadora Santo Antônio,[],/biz/panificadora-santo-ant%C3%B4nio-bezerros?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3728-3102,,,,[],{},panificadora-santo-antônio-bezerros,
200,False,False,Panificadora São João,[],/biz/panificadora-s%C3%A3o-jo%C3%A3o-triunfo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(87) 3846-1216,,,,[],{},panificadora-são-joão-triunfo,
201,False,False,Produtos Iron,[],/biz/produtos-iron-bezerros?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3728-1550,,,,[],{},produtos-iron-bezerros,
202,False,False,Panificadora Vitória,[],/biz/panificadora-vit%C3%B3ria-gravat%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3533-1368,,,,[],{},panificadora-vitória-gravatá,
