63,False,False,Kumori,[],/biz/kumori-quezon-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.7,True,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
64,False,False,HREP Food Cafe,[],/biz/hrep-food-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},hrep-food-cafe-quezon-city,
65,False,False,Barresso Coffee Bar,[],/biz/barresso-coffee-bar-caloocan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['South Caloocan City'],02-2853531,,,,[],{},barresso-coffee-bar-caloocan,
66,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['South Caloocan City'],02-9200778,,,,[],{},cafe-amadeo-quezon-city,
67,False,False,Star Frappe Cafe East Narra,[],/biz/star-frappe-cafe-east-narra-marikina?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Marikina City'],0998-8217020,,,,[],{},star-frappe-cafe-east-narra-marikina,
68,False,False,Paper Moon Cafe,[],/biz/paper-moon-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱₱,4.5,True,2,,['Quezon City'],02-7180851,,,,[],{},paper-moon-cafe-quezon-city,
69,False,False,Estasyon Uno,[],/biz/estasyon-uno-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-7361434,,,,[],{},estasyon-uno-quezon-city,
70,False,False,Empire Fashion Cafe,[],/biz/empire-fashion-cafe-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Fashion', 'url': '/search?find_desc=Fashion&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,3.5,True,2,,['Marikina City'],0926-7254211,,,,[],{},empire-fashion-cafe-marikina,http://empirefashioncafe.com/
71,False,False,Cafe Breton,[],/biz/cafe-breton-quezon-city-9?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3.0,True,1,,['Quezon City'],02-3556917,,,,[],{},cafe-breton-quezon-city-9,
72,False,False,Potts Point Cafe,[],/biz/potts-point-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱₱,3.8,True,6,,['Quezon City'],02-9093507,,,,[],{},potts-point-cafe-quezon-city,
73,False,False,Coffee Dream,[],/biz/coffee-dream-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5.0,True,1,,['Valenzuela City'],,,,,[],{},coffee-dream-mandaluyong,
74,False,False,Brazo,[],/biz/brazo-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3.0,True,1,,['Quezon City'],02-9580023,,,,[],{},brazo-quezon-city,
75,False,False,Dorissimo,[],/biz/dorissimo-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.0,True,2,,['Quezon City'],02-2631465,,,,[],{},dorissimo-quezon-city,
76,False,False,Kape Manila,[],/biz/kape-manila-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},kape-manila-quezon-city,
77,False,False,Driftwood Coffee,[],/biz/driftwood-coffee-lungsod-quezon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},driftwood-coffee-lungsod-quezon,http://driftwood.ph
78,False,False,St. Marc Café,[],/biz/st-marc-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,3.8,True,6,,['Quezon City'],02-6254065,,,,[],{},st-marc-café-quezon-city,
79,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
80,False,False,Il Padrino Coffee,[],/biz/il-padrino-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.7,True,3,,['Quezon City'],02-4617690,,,,[],{},il-padrino-coffee-quezon-city,http://www.ilpadrinocoffee.com
81,False,False,5 Loaves &amp; 2 Fish,[],/biz/5-loaves-and-2-fish-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-3665375,,,,[],{},5-loaves-and-2-fish-quezon-city,
82,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0.0,False,0,,['Quezon City'],02-4202987,,,,[],{},starbucks-coffee-quezon-city-14,
83,False,False,UCC Vienna Café,[],/biz/ucc-vienna-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱₱,4.0,False,1,,['Quezon City'],02-6386046,,,,[],{},ucc-vienna-café-quezon-city-2,
84,False,False,Holsum Foods,[],/biz/holsum-foods-caloocan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['South Caloocan City'],02-3617338,,,,[],{},holsum-foods-caloocan,
85,False,False,Starbucks,[],/biz/starbucks-quezon-city-18?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0.0,False,0,,['Quezon City'],,,,,[],{},starbucks-quezon-city-18,http://www.starbucks.ph/store/1020205/PH/Ayala-Malls-Cloverleaf/Ground-Level-Space-140-Ayala-Malls-Cloverleaf-A
86,False,False,Starbucks,[],/biz/starbucks-quezon-city-23?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5.0,False,1,,['Quezon City'],02-9015867,,,,[],{},starbucks-quezon-city-23,http://www.starbucks.ph/store/5386/PH/The-Landmark-Trinoma/Trinoma-Mall-EDSA-cor-North-Ave-G-F-Quezon-City
87,False,False,The Chocolate Kiss Cafe,[],/biz/the-chocolate-kiss-cafe-quezon-city-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,1.0,False,1,,['Quezon City'],02-6213275,,,,[],{},the-chocolate-kiss-cafe-quezon-city-4,
88,False,False,The Coffeekat,[],/biz/the-coffeekat-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Valenzuela City'],02-4558830,,,,[],{},the-coffeekat-valenzuela,
89,False,False,The French Baker,[],/biz/the-french-baker-san-mateo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4.0,False,1,,[],,,,,[],{},the-french-baker-san-mateo,http://www.thefrenchbaker.com
90,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,2.3,False,3,,['Quezon City'],02-9013730,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-7,http://t.co/Gyqb97qvhW
91,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱₱,1.0,False,1,,['Quezon City'],02-9296686,,,,[],{},starbucks-coffee-quezon-city-19,http://starbucks.ph
92,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0.0,False,0,,['Quezon City'],02-7384770,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-9,http://www.coffeebean.com.ph/
93,False,False,J.Co Donuts &amp; Coffee,[],/biz/j-co-donuts-at-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱,3.8,False,4,,['Quezon City'],02-6215576,,,,[],{},j-co-donuts-at-coffee-quezon-city,
94,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.0,False,5,,['Quezon City'],02-4423454,,,,[],{},the-coffee-bean-and-tea-leaf-quezon-city-5,http://www.coffeebean.com.ph
95,False,False,Sugar N Beans Coffee Company,[],/biz/sugar-n-beans-coffee-company-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Valenzuela City'],02-4437622,,,,[],{},sugar-n-beans-coffee-company-valenzuela,
96,False,False,Il Pittore Cafe,[],/biz/il-pittore-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],0922-8476223,,,,[],{},il-pittore-cafe-lungsod-quezon,
97,False,False,Caffe Izzo,[],/biz/caffe-izzo-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},caffe-izzo-quezon-city,
98,False,False,Scout’s Honor,[],/biz/scout-s-honor-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},scout-s-honor-quezon-city,
99,False,False,Starbucks,[],/biz/starbucks-quezon-city-26?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5.0,False,1,,['Quezon City'],,,,,[],{},starbucks-quezon-city-26,http://www.starbucks.ph
100,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-20?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0.0,False,0,,['Quezon City'],02-9376462,,,,[],{},starbucks-coffee-quezon-city-20,
101,False,False,Krispy Kreme Doughnuts,[],/biz/krispy-kreme-doughnuts-marilao?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5.0,False,1,,[],,,,,[],{},krispy-kreme-doughnuts-marilao,http://www.krispykreme.com.ph/
102,False,False,Tully’s Coffee,[],/biz/tullys-coffee-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,2.0,False,1,,['Valenzuela City'],02-4410366,,,,[],{},tullys-coffee-valenzuela,
103,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-15?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-5012859,,,,[],{},figaro-coffee-quezon-city-15,http://www.figarocoffee.com
104,False,False,Pan-Tea+Coffee and Scones,[],/biz/pan-tea-coffee-and-scones-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},pan-tea-coffee-and-scones-quezon-city,
105,False,False,Lucca,[],/biz/lucca-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,3.7,False,3,,['Quezon City'],02-2941652,,,,[],{},lucca-quezon-city,
106,False,False,RawMatters Cafe,[],/biz/rawmatters-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4166112,,,,[],{},rawmatters-cafe-quezon-city,http://www.rawmatterscafe.com
107,False,False,Cafe Breton,[],/biz/cafe-breton-bagong-pag-asa?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},cafe-breton-bagong-pag-asa,
108,False,False,Restaurant of Choice,[],/biz/restaurant-of-choice-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.6,False,5,,['Quezon City'],02-4250191,,,,[],{},restaurant-of-choice-quezon-city,
109,False,False,Beanhoppers Coffee,[],/biz/beanhoppers-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['South Caloocan City'],02-9256846,,,,[],{},beanhoppers-coffee-quezon-city,
110,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-21?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-3739508,,,,[],{},starbucks-coffee-quezon-city-21,
111,False,False,Henny Penny Cafe,[],/biz/henny-penny-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4126268,,,,[],{},henny-penny-cafe-quezon-city,
112,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-26?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱₱,4.5,False,2,,['Quezon City'],,,,,[],{},starbucks-coffee-quezon-city-26,http://www.starbucks.ph
113,False,False,Pampanga’s Best,[],/biz/pampangas-best-caloocan-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['South Caloocan City'],02-3654433,,,,[],{},pampangas-best-caloocan-5,http://www.pampangasbest.com.ph
114,False,False,Trueblends,[],/biz/trueblends-valenzuela-city-3?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Valenzuela City'],0905-0663394,,,,[],{},trueblends-valenzuela-city-3,http://trueblendsph.com
115,False,False,Starbucks,[],/biz/starbucks-quezon-city-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱,0.0,False,0,,['Quezon City'],02-5040801,,,,[],{},starbucks-quezon-city-4,http://www.starbucks.ph/store/1008039
116,False,False,Super Duck Modern Tea Shop,[],/biz/super-duck-modern-tea-shop-bungad?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱,0.0,False,0,,['Quezon City'],02-5702292,,,,[],{},super-duck-modern-tea-shop-bungad,
117,False,False,Tea Rock Cafe,[],/biz/tea-rock-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱,3.3,False,3,,['Quezon City'],02-2944852,,,,[],{},tea-rock-cafe-quezon-city,
118,False,False,Royale Place,[],/biz/royale-place-novaliches?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3.0,False,1,,['Quezon City'],,,,,[],{},royale-place-novaliches,
119,False,False,Pastry Passion,[],/biz/pastry-passion-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4150108,,,,[],{},pastry-passion-quezon-city,
120,False,False,Pampanga’s Best,[],/biz/pampangas-best-caloocan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Malabon City'],02-3230217,,,,[],{},pampangas-best-caloocan-2,http://www.pampangasbest.com.ph
121,False,False,Bo’s Coffee,[],/biz/bos-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-4738933,,,,[],{},bos-coffee-quezon-city,
122,False,False,Starbucks,[],/biz/starbucks-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,5.0,True,1,,['Quezon City'],02-3521942,,,,[],{},starbucks-quezon-city-5,http://www.starbucks.ph/store/1011490/ph/up-town-center/space-a117-up-town-center-katipunan-ave-quezon
123,False,False,J.CO Donuts and Coffee,[],/biz/j-co-donuts-and-coffee-quezon-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.6,True,7,,['Quezon City'],02-9552309,,,,[],{},j-co-donuts-and-coffee-quezon-city-2,
124,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-7949861,,,,[],{},figaro-coffee-quezon-city-12,http://www.figarocoffee.com
125,False,False,Recipes By Cafe Metro,[],/biz/recipes-by-cafe-metro-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.5,True,2,,['Quezon City'],02-9013686,,,,[],{},recipes-by-cafe-metro-quezon-city-2,
126,False,False,The Coffee Ministry,[],/biz/the-coffee-ministry-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],02-9511498,,,,[],{},the-coffee-ministry-quezon-city,
127,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-quezon-city-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5.0,True,1,,['Quezon City'],02-4420075,,,,[],{},cafe-via-mare-quezon-city-4,http://www.viamare.com.ph/outlets.html
128,False,False,Figaro,[],/biz/figaro-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},figaro-quezon-city,
129,False,False,55 Square Cafe &amp; Vongarde Art Gallery,[],/biz/55-square-cafe-and-vongarde-art-gallery-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-9521947,,,,[],{},55-square-cafe-and-vongarde-art-gallery-quezon-city,
130,False,False,The Coffee Experience,[],/biz/the-coffee-experience-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},the-coffee-experience-quezon-city,
131,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-30?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-3747479,,,,[],{},starbucks-coffee-quezon-city-30,http://www.starbucks.ph/store/5404/ph/westlife-place-west-ave/west-ave-corner-bulacan-st-unit-106-quezon-city
132,False,False,Lucky M Bakery and Cafe,[],/biz/lucky-m-bakery-and-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3,False,1,,['Quezon City'],,,,,[],{},lucky-m-bakery-and-cafe-quezon-city,
133,False,False,Guildhouse,[],/biz/guildhouse-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-6637795,,,,[],{},guildhouse-quezon-city,http://guildhouse.ph
134,False,False,Simple Pleasures Pastry and Coffee Shop,[],/biz/simple-pleasures-pastry-and-coffee-shop-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Marikina City'],02-9971829,,,,[],{},simple-pleasures-pastry-and-coffee-shop-marikina,http://www.smppleasures.multiply.com
