117,False,False,Cukiernictwo Sławomir Zdrowak,[],/biz/cukiernictwo-s%C5%82awomir-zdrowak-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 818 29 46,,,,[],{},cukiernictwo-sławomir-zdrowak-bielsko-biała,
118,False,False,Piekarnictwo Cukiernictwo Handel Artykułami Spożywczymi,[],/biz/piekarnictwo-cukiernictwo-handel-artyku%C5%82ami-spo%C5%BCywczymi-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},piekarnictwo-cukiernictwo-handel-artykułami-spożywczymi-bielsko-biała,
119,False,False,Paweł,[],/biz/pawe%C5%82-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},paweł-żywiec,
120,False,False,Piekarnia Keks Wojciech Nycz Jacek Nycz Lidia Nycz,[],/biz/piekarnia-keks-wojciech-nycz-jacek-nycz-lidia-nycz-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},piekarnia-keks-wojciech-nycz-jacek-nycz-lidia-nycz-bielsko-biała,
121,False,False,Piekarnia Waluś Tadeusz Waluś Weronika Waluś Jadwiga,[],/biz/piekarnia-walu%C5%9B-tadeusz-walu%C5%9B-weronika-walu%C5%9B-jadwiga-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 21 33,,,,[],{},piekarnia-waluś-tadeusz-waluś-weronika-waluś-jadwiga-żywiec,
122,False,False,Cukiernictwo Alicja i Halina Śliwka,[],/biz/cukiernictwo-alicja-i-halina-%C5%9Bliwka-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},cukiernictwo-alicja-i-halina-śliwka-cieszyn,
123,False,False,Lipert Jarosław Piekar,[],/biz/lipert-jaros%C5%82aw-piekar-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 499 88 37,,,,[],{},lipert-jarosław-piekar-bielsko-biała,
124,False,False,Zakład Handlowo Produkcyjny Złoty Kłos Bronisław Pierlak,[],/biz/zak%C5%82ad-handlowo-produkcyjny-z%C5%82oty-k%C5%82os-bronis%C5%82aw-pierlak-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 15 29,,,,[],{},zakład-handlowo-produkcyjny-złoty-kłos-bronisław-pierlak-żywiec,
125,False,False,Hałat Jaroslaw Pphu Jarosław Hałat,[],/biz/ha%C5%82at-jaroslaw-pphu-jaros%C5%82aw-ha%C5%82at-kozy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},hałat-jaroslaw-pphu-jarosław-hałat-kozy,
126,False,False,Przedsiębiorstwo Produkcyjno Handlowe Mini Delikatesy,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-mini-delikatesy-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-mini-delikatesy-żywiec,
127,False,False,Hałat Zygmunt P P H Piekarnia,[],/biz/ha%C5%82at-zygmunt-p-p-h-piekarnia-kozy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},hałat-zygmunt-p-p-h-piekarnia-kozy,
128,False,False,Handel Usługi Andrzej Lipert Czesław Lipert,[],/biz/handel-us%C5%82ugi-andrzej-lipert-czes%C5%82aw-lipert-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 818 19 45,,,,[],{},handel-usługi-andrzej-lipert-czesław-lipert-bielsko-biała,
129,False,False,Piekarnia Złoty Kłos Sławomir Piecha,[],/biz/piekarnia-z%C5%82oty-k%C5%82os-s%C5%82awomir-piecha-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 821 08 07,,,,[],{},piekarnia-złoty-kłos-sławomir-piecha-bielsko-biała,
130,False,False,Bukta Piekarmia Tradycyjna Kos Mołczan Weronika Kruszecka,[],/biz/bukta-piekarmia-tradycyjna-kos-mo%C5%82czan-weronika-kruszecka-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},bukta-piekarmia-tradycyjna-kos-mołczan-weronika-kruszecka-żywiec,
131,False,False,Złoty Kłos Helena Dutka Wawer Liliana Duda,[],/biz/z%C5%82oty-k%C5%82os-helena-dutka-wawer-liliana-duda-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},złoty-kłos-helena-dutka-wawer-liliana-duda-bielsko-biała,
132,False,False,Przedsiębiorstwo Produkcyjno Handlowe Piekarnia Hałat i Spółka S,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-piekarnia-ha%C5%82at-i-sp%C3%B3%C5%82ka-s-kozy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 817 43 46,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-piekarnia-hałat-i-spółka-s-kozy,
133,False,False,Drob Piek Piekarstwo Jagosz J,[],/biz/drob-piek-piekarstwo-jagosz-j-wieprz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},drob-piek-piekarstwo-jagosz-j-wieprz,
134,False,False,Przedsiębiorstwo Produkcyjno Handlowe Gałuszka Krębuszewska i,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-ga%C5%82uszka-kr%C4%99buszewska-i-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 20 02,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-gałuszka-krębuszewska-i-żywiec,
135,False,False,Piekarnia Górki Andrzej Ziembański,[],/biz/piekarnia-g%C3%B3rki-andrzej-ziemba%C5%84ski-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-górki-andrzej-ziembański-bielsko-biała,
136,False,False,Przedsiębiorstwo Wielobranżowe Mikrus Kaszycki Aleksander,[],/biz/przedsi%C4%99biorstwo-wielobran%C5%BCowe-mikrus-kaszycki-aleksander-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-wielobranżowe-mikrus-kaszycki-aleksander-bielsko-biała,
137,False,False,Fabijan Waldemar Art Piek,[],/biz/fabijan-waldemar-art-piek-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},fabijan-waldemar-art-piek-żywiec,
138,False,False,Hałat Olga Pph Piekarnia,[],/biz/ha%C5%82at-olga-pph-piekarnia-kozy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},hałat-olga-pph-piekarnia-kozy,
139,False,False,Piekarnia Parowa Gałuszka Józef i S Ka,[],/biz/piekarnia-parowa-ga%C5%82uszka-j%C3%B3zef-i-s-ka-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 20 02,,,,[],{},piekarnia-parowa-gałuszka-józef-i-s-ka-żywiec,
140,False,False,Roll J Post D Mulka w Post,[],/biz/roll-j-post-d-mulka-w-post-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 499 76 26,,,,[],{},roll-j-post-d-mulka-w-post-bielsko-biała,
141,False,False,Jadwiga Rybarska Cukiernia Dobra,[],/biz/jadwiga-rybarska-cukiernia-dobra-%C5%82odygowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 475 05 60,,,,[],{},jadwiga-rybarska-cukiernia-dobra-łodygowice,
142,False,False,Zakład Handlowy Export Import Marek Lisak,[],/biz/zak%C5%82ad-handlowy-export-import-marek-lisak-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 814 64 57,,,,[],{},zakład-handlowy-export-import-marek-lisak-bielsko-biała,
143,False,False,Pilipiszyn Jarosław Piekarnia Cukiernia,[],/biz/pilipiszyn-jaros%C5%82aw-piekarnia-cukiernia-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},pilipiszyn-jarosław-piekarnia-cukiernia-bielsko-biała,
144,False,False,Piekarnia Waluś Jadwiaga,[],/biz/piekarnia-walu%C5%9B-jadwiaga-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-waluś-jadwiaga-żywiec,
145,False,False,Piekarnia Górki Lesława Ziembańska,[],/biz/piekarnia-g%C3%B3rki-les%C5%82awa-ziemba%C5%84ska-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-górki-lesława-ziembańska-bielsko-biała,
146,False,False,Piekarstwo Ciastkarstwo Marek Grygier,[],/biz/piekarstwo-ciastkarstwo-marek-grygier-skocz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 853 28 89,,,,[],{},piekarstwo-ciastkarstwo-marek-grygier-skoczów,
147,False,False,Orawskie Ciacho M G Dudkiewicz,[],/biz/orawskie-ciacho-m-g-dudkiewicz-jab%C5%82onka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},orawskie-ciacho-m-g-dudkiewicz-jabłonka,
148,False,False,Zakład Produkcyjno Handlowo Usługowy Barbara Chwistek,[],/biz/zak%C5%82ad-produkcyjno-handlowo-us%C5%82ugowy-barbara-chwistek-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},zakład-produkcyjno-handlowo-usługowy-barbara-chwistek-bielsko-biała,
149,False,False,Piekarstwo Tomasz Dunat,[],/biz/piekarstwo-tomasz-dunat-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarstwo-tomasz-dunat-bielsko-biała,
150,False,False,Piekarnia Stasica Adam i Witold,[],/biz/piekarnia-stasica-adam-i-witold-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-stasica-adam-i-witold-żywiec,
151,False,False,Piekarnia Górki Lesława Ziembańska Andrzej Ziembański,[],/biz/piekarnia-g%C3%B3rki-les%C5%82awa-ziemba%C5%84ska-andrzej-ziemba%C5%84ski-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 816 17 00,,,,[],{},piekarnia-górki-lesława-ziembańska-andrzej-ziembański-bielsko-biała,
152,False,False,Beata Rudnik Piekarnia Cukiernia Rudnik,[],/biz/beata-rudnik-piekarnia-cukiernia-rudnik-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},beata-rudnik-piekarnia-cukiernia-rudnik-bielsko-biała,
153,False,False,Pphu Lisak,[],/biz/pphu-lisak-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 814 25 08,,,,[],{},pphu-lisak-bielsko-biała,
154,False,False,Dunat T T Piekarnia,[],/biz/dunat-t-t-piekarnia-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 816 24 87,,,,[],{},dunat-t-t-piekarnia-bielsko-biała,
155,False,False,Piekarnia Pajestka Mateusz,[],/biz/piekarnia-pajestka-mateusz-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-pajestka-mateusz-żywiec,
156,False,False,Kruszecka Władysława Bukta Piekarnia Tradycyjna,[],/biz/kruszecka-w%C5%82adys%C5%82awa-bukta-piekarnia-tradycyjna-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},kruszecka-władysława-bukta-piekarnia-tradycyjna-żywiec,
157,False,False,Grabowski Mirosław Piekarstwo Wyrób i Sprzedaż,[],/biz/grabowski-miros%C5%82aw-piekarstwo-wyr%C3%B3b-i-sprzeda%C5%BC-skocz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 853 17 69,,,,[],{},grabowski-mirosław-piekarstwo-wyrób-i-sprzedaż-skoczów,
158,False,False,Zakład Piekarniczo Cukierniczy Róża Rozalia Nikiel,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-r%C3%B3%C5%BCa-rozalia-nikiel-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},zakład-piekarniczo-cukierniczy-róża-rozalia-nikiel-bielsko-biała,
159,False,False,Waluś Weronika Piekarnia Waluś Tadeusz Waluś Weronika Waluś,[],/biz/walu%C5%9B-weronika-piekarnia-walu%C5%9B-tadeusz-walu%C5%9B-weronika-walu%C5%9B-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},waluś-weronika-piekarnia-waluś-tadeusz-waluś-weronika-waluś-żywiec,
160,False,False,Przedsiębiorstwo Produkcyjno Handlowe Art Piek Januła,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-art-piek-janu%C5%82a-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 43 20,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-art-piek-januła-żywiec,
161,False,False,Piekarstwo Włodzimierz Piątek,[],/biz/piekarstwo-w%C5%82odzimierz-pi%C4%85tek-%C5%9Bwinna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarstwo-włodzimierz-piątek-świnna,
162,False,False,Bukta Piekarnia Tradycyjna Kos Adam,[],/biz/bukta-piekarnia-tradycyjna-kos-adam-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 62 64,,,,[],{},bukta-piekarnia-tradycyjna-kos-adam-żywiec,
163,False,False,Kettner Group,[],/biz/kettner-group-bielsko-bia%C5%82a-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 822 88 53,,,,[],{},kettner-group-bielsko-biała-2,
164,False,False,Cukiernictwo Piotr Syc,[],/biz/cukiernictwo-piotr-syc-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},cukiernictwo-piotr-syc-żywiec,
165,False,False,Produkcja Handel Usługi Sławomir Mrowiec,[],/biz/produkcja-handel-us%C5%82ugi-s%C5%82awomir-mrowiec-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},produkcja-handel-usługi-sławomir-mrowiec-bielsko-biała,
166,False,False,Gembal Wojciech Mała Gastronomia Cukiernia,[],/biz/gembal-wojciech-ma%C5%82a-gastronomia-cukiernia-skocz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},gembal-wojciech-mała-gastronomia-cukiernia-skoczów,
167,False,False,P H U Jan Duś,[],/biz/p-h-u-jan-du%C5%9B-skocz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},p-h-u-jan-duś-skoczów,
168,False,False,Piekarnia Tradycyjna z Łukaszek J Łukaszek,[],/biz/piekarnia-tradycyjna-z-%C5%82ukaszek-j-%C5%82ukaszek-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-tradycyjna-z-łukaszek-j-łukaszek-żywiec,
169,False,False,Piekarnictwo Cukiernictwo Halina Kwaśna Bartków,[],/biz/piekarnictwo-cukiernictwo-halina-kwa%C5%9Bna-bartk%C3%B3w-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 812 54 48,,,,[],{},piekarnictwo-cukiernictwo-halina-kwaśna-bartków-bielsko-biała,
170,False,False,Waśko Wiesław Firma Produkcyjno Handlowa Cukiernictwo,[],/biz/wa%C5%9Bko-wies%C5%82aw-firma-produkcyjno-handlowa-cukiernictwo-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},waśko-wiesław-firma-produkcyjno-handlowa-cukiernictwo-żywiec,
171,False,False,Gt Farm Grzegorz Grabczak Tadeusz Kalwasiński,[],/biz/gt-farm-grzegorz-grabczak-tadeusz-kalwasi%C5%84ski-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},gt-farm-grzegorz-grabczak-tadeusz-kalwasiński-bielsko-biała,
172,False,False,Alicja Zalewska,[],/biz/alicja-zalewska-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},alicja-zalewska-bielsko-biała,
173,False,False,Piekarstwo Cukiernictwo Paweł Piecuch,[],/biz/piekarstwo-cukiernictwo-pawe%C5%82-piecuch-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 814 04 64,,,,[],{},piekarstwo-cukiernictwo-paweł-piecuch-bielsko-biała,
174,False,False,Januła Urszula Irena 1 Sklep Spożywczy Abc 2 Piekarnia Art,[],/biz/janu%C5%82a-urszula-irena-1-sklep-spo%C5%BCywczy-abc-2-piekarnia-art-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},januła-urszula-irena-1-sklep-spożywczy-abc-2-piekarnia-art-żywiec,
175,False,False,Piekarnia Sp C Herzyk Beata Zondek Bogusław,[],/biz/piekarnia-sp-c-herzyk-beata-zondek-bogus%C5%82aw-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},piekarnia-sp-c-herzyk-beata-zondek-bogusław-żywiec,
176,False,False,Piekarnictwo Holisz Marek,[],/biz/piekarnictwo-holisz-marek-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 861 39 92,,,,[],{},piekarnictwo-holisz-marek-żywiec,
177,False,False,Firma Usługowa Gembala Urszula,[],/biz/firma-us%C5%82ugowa-gembala-urszula-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},firma-usługowa-gembala-urszula-cieszyn,
178,False,False,Przedsiębiorstwo Produkcyjno Handlowo Usługowe Mal Mateusz Lach,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowo-us%C5%82ugowe-mal-mateusz-lach-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowo-usługowe-mal-mateusz-lach-bielsko-biała,
179,False,False,Przedsiębiorstwo Produkcyjno Usługowo Handlowe Inwex,[],/biz/przedsi%C4%99biorstwo-produkcyjno-us%C5%82ugowo-handlowe-inwex-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 852 43 67,,,,[],{},przedsiębiorstwo-produkcyjno-usługowo-handlowe-inwex-cieszyn,
180,False,False,Firma Produkcyjno Handlowa Karina Radosław Pasierbek,[],/biz/firma-produkcyjno-handlowa-karina-rados%C5%82aw-pasierbek-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 822 06 88,,,,[],{},firma-produkcyjno-handlowa-karina-radosław-pasierbek-bielsko-biała,
181,False,False,Sklep Wielobranżowy Renifer z Kubeczka M Kubeczka R,[],/biz/sklep-wielobran%C5%BCowy-renifer-z-kubeczka-m-kubeczka-r-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 812 48 95,,,,[],{},sklep-wielobranżowy-renifer-z-kubeczka-m-kubeczka-r-bielsko-biała,
182,False,False,Przedsiębiorstwo Produkcyjno Handlowe Colette,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-colette-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-colette-bielsko-biała,
183,False,False,Zosia Wypieki Domowe Wilk Zofia,[],/biz/zosia-wypieki-domowe-wilk-zofia-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},zosia-wypieki-domowe-wilk-zofia-cieszyn,
184,False,False,Piekarnictwo Hojdysz Róża,[],/biz/piekarnictwo-hojdysz-r%C3%B3%C5%BCa-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 852 39 22,,,,[],{},piekarnictwo-hojdysz-róża-cieszyn,
185,False,False,Piekarnia Sklep Ogólnospożywczy Kasperek Zbigniew Kasperek,[],/biz/piekarnia-sklep-og%C3%B3lnospo%C5%BCywczy-kasperek-zbigniew-kasperek-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},piekarnia-sklep-ogólnospożywczy-kasperek-zbigniew-kasperek-bielsko-biała,
186,False,False,Piekarnia Filak Jadwiga,[],/biz/piekarnia-filak-jadwiga-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 852 42 74,,,,[],{},piekarnia-filak-jadwiga-cieszyn,
187,False,False,Imr Firma Usługowo Handlowa Ireneusz Rychcik,[],/biz/imr-firma-us%C5%82ugowo-handlowa-ireneusz-rychcik-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 821 40 36,,,,[],{},imr-firma-usługowo-handlowa-ireneusz-rychcik-bielsko-biała,
188,False,False,Społem Powszechna Spółdzielnia Spożywców Konsum Robotniczy w,[],/biz/spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-konsum-robotniczy-w-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 852 21 35,,,,[],{},społem-powszechna-spółdzielnia-spożywców-konsum-robotniczy-w-cieszyn,
