25,False,False,İstasyon Cafe &amp; Restaurant,[],/biz/istasyon-cafe-ve-restaurant-nev%C5%9Fehir?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0384) 2712721,,,,[],{},istasyon-cafe-ve-restaurant-nevşehir,
26,False,False,Cafe O Ağacın Altı,[],/biz/cafe-o-a%C4%9Fac%C4%B1n-alt%C4%B1-nev%C5%9Fehir?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0384) 2712451,,,,[],{},cafe-o-ağacın-altı-nevşehir,
27,False,False,Kıyı Cafe,[],/biz/k%C4%B1y%C4%B1-cafe-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0384) 5117000,,,,[],{},kıyı-cafe-nevşehir,
28,False,False,Zevk-i Sefa Cafe,[],/biz/zevk-i-sefa-cafe-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0384) 4712565,,,,[],{},zevk-i-sefa-cafe-nevşehir,
29,False,False,Dağ Evi Cafe,[],/biz/da%C4%9F-evi-cafe-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0537) 9353676,,,,[],{},dağ-evi-cafe-nevşehir,
30,False,False,Kervanhan Karmina Cafe,[],/biz/kervanhan-karmina-cafe-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0.0,False,0,,[],(0384) 5113535,,,,[],{},kervanhan-karmina-cafe-nevşehir,
31,False,False,Ulaş Hallak Cafe,[],/biz/ula%C5%9F-hallak-cafe-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0384) 5113010,,,,[],{},ulaş-hallak-cafe-nevşehir,
32,False,False,Dionysos Şarap Evi Asım’ın Yeri,[],/biz/dionysos-%C5%9Farap-evi-as%C4%B1m%C4%B1n-yeri-nev%C5%9Fehir?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0384) 3412867,,,,[],{},dionysos-şarap-evi-asımın-yeri-nevşehir,
33,False,False,O Ağacın Altı Cafe,[],/biz/o-a%C4%9Fac%C4%B1n-alt%C4%B1-cafe-u%C3%A7hisar-belediyesi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],,,,,[],{},o-ağacın-altı-cafe-uçhisar-belediyesi,
34,False,False,M&amp;M Cafe,[],/biz/m-ve-m-cafe-g%C3%B6reme?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,3,True,1,,[],(0506) 9940157,,,,[],{},m-ve-m-cafe-göreme,
35,False,False,Dilek Cafe Restaurant,[],/biz/dilek-cafe-restaurant-g%C3%B6reme?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0384) 2712395,,,,[],{},dilek-cafe-restaurant-göreme,http://www.dilekcamping.com
36,False,False,Starbucks,[],/biz/starbucks-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],,,,,[],{},starbucks-nevşehir,
37,False,False,Günay Butik Otel,[],/biz/g%C3%BCnay-butik-otel-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0384) 5115255,,,,[],{},günay-butik-otel-nevşehir,
38,False,False,Gönül Kahvesi,[],/biz/g%C3%B6n%C3%BCl-kahvesi-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0384) 2121771,,,,[],{},gönül-kahvesi-nevşehir,
39,False,False,The Garden,[],/biz/the-garden-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0388) 2330131,,,,[],{},the-garden-nevşehir,
40,False,False,Okan Kıraathanesi,[],/biz/okan-k%C4%B1raathanesi-nev%C5%9Fehir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C3%BCl%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C3%BCl%C5%9Fehir'}]",,0,True,0,,[],(0536) 2393619,,,,[],{},okan-kıraathanesi-nevşehir,
11,False,False,Meydan Fırıncılık,[],/biz/meydan-f%C4%B1r%C4%B1nc%C4%B1l%C4%B1k-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2234446,,,,[],{},meydan-fırıncılık-sivas,
12,False,False,Yılmazlar İmparator Ekmek Fabrikası,[],/biz/y%C4%B1lmazlar-imparator-ekmek-fabrikas%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 6547700,,,,[],{},yılmazlar-imparator-ekmek-fabrikası-sivas,
13,False,False,Ankara Pastanesi,[],/biz/ankara-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 4571703,,,,[],{},ankara-pastanesi-sivas,
14,False,False,Şahin Pastanesi,[],/biz/%C5%9Fahin-pastanesi-sivas-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2224612,,,,[],{},şahin-pastanesi-sivas-2,
15,False,False,Akça Pastanesi,[],/biz/ak%C3%A7a-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2250825,,,,[],{},akça-pastanesi-sivas,
16,False,False,Çetinler Ekmek Fabrikası,[],/biz/%C3%A7etinler-ekmek-fabrikas%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2282510,,,,[],{},çetinler-ekmek-fabrikası-sivas,
17,False,False,Uğur Kardeşler Ekmek ve Unlu Mamülleri,[],/biz/u%C4%9Fur-karde%C5%9Fler-ekmek-ve-unlu-mam%C3%BClleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 7151080,,,,[],{},uğur-kardeşler-ekmek-ve-unlu-mamülleri-sivas,
18,False,False,Erdinç Pelit Baklava,[],/biz/erdin%C3%A7-pelit-baklava-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2232470,,,,[],{},erdinç-pelit-baklava-sivas,
19,False,False,Hakan Pide Fırını,[],/biz/hakan-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2238626,,,,[],{},hakan-pide-fırını-sivas,
20,False,False,Güllüoğlu Cafeterya,[],/biz/g%C3%BCll%C3%BCo%C4%9Flu-cafeterya-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 4191319,,,,[],{},güllüoğlu-cafeterya-sivas,
21,False,False,Hünkar Baklava,[],/biz/h%C3%BCnkar-baklava-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2234740,,,,[],{},hünkar-baklava-sivas,
22,False,False,Şahin Pastanesi,[],/biz/%C5%9Fahin-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2234867,,,,[],{},şahin-pastanesi-sivas,
23,False,False,Ali Kozan Ata Ekmeği,[],/biz/ali-kozan-ata-ekme%C4%9Fi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2262495,,,,[],{},ali-kozan-ata-ekmeği-sivas,
24,False,False,Yarışoğlu Simit,[],/biz/yar%C4%B1%C5%9Fo%C4%9Flu-simit-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2248705,,,,[],{},yarışoğlu-simit-sivas,
25,False,False,Arzum Pide,[],/biz/arzum-pide-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2211978,,,,[],{},arzum-pide-sivas,
26,False,False,Sarıyıldızlar Unlu Gıda Mamülleri,[],/biz/sar%C4%B1y%C4%B1ld%C4%B1zlar-unlu-g%C4%B1da-mam%C3%BClleri-sivas-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0533) 4481918,,,,[],{},sarıyıldızlar-unlu-gıda-mamülleri-sivas-2,
27,False,False,Alp Pide Fırını,[],/biz/alp-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2245383,,,,[],{},alp-pide-fırını-sivas,
28,False,False,Çıtır Simitçi,[],/biz/%C3%A7%C4%B1t%C4%B1r-simit%C3%A7i-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2215900,,,,[],{},çıtır-simitçi-sivas,
29,False,False,Şafak Unlu Gıda,[],/biz/%C5%9Fafak-unlu-g%C4%B1da-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2243553,,,,[],{},şafak-unlu-gıda-sivas,
30,False,False,Öztak,[],/biz/%C3%B6ztak-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 7151133,,,,[],{},öztak-sivas,
31,False,False,37 Börek Salonu,[],/biz/37-b%C3%B6rek-salonu-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2238172,,,,[],{},37-börek-salonu-sivas,
32,False,False,Kepenek Pide,[],/biz/kepenek-pide-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2250019,,,,[],{},kepenek-pide-sivas,
33,False,False,Harika Unlu Mamülleri,[],/biz/harika-unlu-mam%C3%BClleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2253483,,,,[],{},harika-unlu-mamülleri-sivas,
34,False,False,Kent Pide Fırını,[],/biz/kent-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2212361,,,,[],{},kent-pide-fırını-sivas,
35,False,False,Evciler Fırın,[],/biz/evciler-f%C4%B1r%C4%B1n-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2263433,,,,[],{},evciler-fırın-sivas,
36,False,False,Lojmanlar Ekmek Fırını,[],/biz/lojmanlar-ekmek-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2261389,,,,[],{},lojmanlar-ekmek-fırını-sivas,
37,False,False,Tuncay Pide,[],/biz/tuncay-pide-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2284779,,,,[],{},tuncay-pide-sivas,
38,False,False,Hakan Pide Fırını,[],/biz/hakan-pide-f%C4%B1r%C4%B1n%C4%B1-sivas-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2230407,,,,[],{},hakan-pide-fırını-sivas-2,
39,False,False,Yeni Yeşil Yayla Pastanesi,[],/biz/yeni-ye%C5%9Fil-yayla-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 3113896,,,,[],{},yeni-yeşil-yayla-pastanesi-sivas,
40,False,False,Yiğiter,[],/biz/yi%C4%9Fiter-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2270750,,,,[],{},yiğiter-sivas,
41,False,False,Durna Pide Fırını,[],/biz/durna-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2233530,,,,[],{},durna-pide-fırını-sivas,
42,False,False,Melisa Pastanesi,[],/biz/melisa-pastanesi-yozgat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0354) 6456060,,,,[],{},melisa-pastanesi-yozgat,
43,False,False,Remzi Şahinoğlulları Fırını,[],/biz/remzi-%C5%9Fahino%C4%9Flullar%C4%B1-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 3112737,,,,[],{},remzi-şahinoğlulları-fırını-sivas,
44,False,False,Güneş Pastanesi,[],/biz/g%C3%BCne%C5%9F-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 8164516,,,,[],{},güneş-pastanesi-sivas,
45,False,False,Altınbaşak Ekmek,[],/biz/alt%C4%B1nba%C5%9Fak-ekmek-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2262705,,,,[],{},altınbaşak-ekmek-sivas,
46,False,False,Nazar Pastaneleri,[],/biz/nazar-pastaneleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 4182928,,,,[],{},nazar-pastaneleri-sivas,
47,False,False,Belediye Ekmek Fırını,[],/biz/belediye-ekmek-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 8613610,,,,[],{},belediye-ekmek-fırını-sivas,
48,False,False,Seferoğlu Pide Fırını,[],/biz/sefero%C4%9Flu-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2222833,,,,[],{},seferoğlu-pide-fırını-sivas,
49,False,False,Ka - Me - Ka Un Mamülleri,[],/biz/ka-me-ka-un-mam%C3%BClleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 3115187,,,,[],{},ka-me-ka-un-mamülleri-sivas,
50,False,False,Erdem Ekmek Fırını,[],/biz/erdem-ekmek-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,False,0,,[],(0346) 2413982,,,,[],{},erdem-ekmek-fırını-sivas,
51,False,False,Ravza Pide Fırını,[],/biz/ravza-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2217552,,,,[],{},ravza-pide-fırını-sivas,
52,False,False,Has Ekmek Fırını,[],/biz/has-ekmek-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2115844,,,,[],{},has-ekmek-fırını-sivas,
53,False,False,Akın Pide Fırını,[],/biz/ak%C4%B1n-pide-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2257015,,,,[],{},akın-pide-fırını-sivas,
54,False,False,Yıldırım Ekmek Fabrikası,[],/biz/y%C4%B1ld%C4%B1r%C4%B1m-ekmek-fabrikas%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2411459,,,,[],{},yıldırım-ekmek-fabrikası-sivas,
55,False,False,Yiğiter Ekmek Fırını,[],/biz/yi%C4%9Fiter-ekmek-f%C4%B1r%C4%B1n%C4%B1-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 2273488,,,,[],{},yiğiter-ekmek-fırını-sivas,
56,False,False,Özer Ekmek,[],/biz/%C3%B6zer-ekmek-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 3112555,,,,[],{},özer-ekmek-sivas,
57,False,False,Çağrı Gıda,[],/biz/%C3%A7a%C4%9Fr%C4%B1-g%C4%B1da-tokat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0356) 4113003,,,,[],{},çağrı-gıda-tokat,
58,False,False,Terminal Pastanesi,[],/biz/terminal-pastanesi-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 7151243,,,,[],{},terminal-pastanesi-sivas,
59,False,False,Sarıyıldızlar Unlu Gıda Mamülleri,[],/biz/sar%C4%B1y%C4%B1ld%C4%B1zlar-unlu-g%C4%B1da-mam%C3%BClleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 7513694,,,,[],{},sarıyıldızlar-unlu-gıda-mamülleri-sivas,
60,False,False,Kardo Unlu Mamülleri,[],/biz/kardo-unlu-mam%C3%BClleri-sivas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zara'}]",,0,True,0,,[],(0346) 5126843,,,,[],{},kardo-unlu-mamülleri-sivas,
11,False,False,Özbekler Odun Ekmek,[],/biz/%C3%B6zbekler-odun-ekmek-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3122048,,,,[],{},özbekler-odun-ekmek-zonguldak,
12,False,False,Vera Pastaneleri,[],/biz/vera-pastaneleri-zonguldak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3122534,,,,[],{},vera-pastaneleri-zonguldak-2,
13,False,False,Karadeniz Ekmek Fırını,[],/biz/karadeniz-ekmek-f%C4%B1r%C4%B1n%C4%B1-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 6180307,,,,[],{},karadeniz-ekmek-fırını-zonguldak,
14,False,False,Seyidoğlu Baklavaları,[],/biz/seyido%C4%9Flu-baklavalar%C4%B1-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 2669516,,,,[],{},seyidoğlu-baklavaları-zonguldak,
15,False,False,Kutay Pastanesi,[],/biz/kutay-pastanesi-zonguldak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3224040,,,,[],{},kutay-pastanesi-zonguldak-2,
16,False,False,Kanaat Ekmek Fırını,[],/biz/kanaat-ekmek-f%C4%B1r%C4%B1n%C4%B1-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3162676,,,,[],{},kanaat-ekmek-fırını-zonguldak,
17,False,False,Çilek Pastanesi,[],/biz/%C3%A7ilek-pastanesi-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3224656,,,,[],{},çilek-pastanesi-zonguldak,
18,False,False,Şahin Pasta ve Börek Salonu,[],/biz/%C5%9Fahin-pasta-ve-b%C3%B6rek-salonu-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3163448,,,,[],{},şahin-pasta-ve-börek-salonu-zonguldak,
19,False,False,Zirve Pastanesi,[],/biz/zirve-pastanesi-zonguldak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3229111,,,,[],{},zirve-pastanesi-zonguldak-2,
20,False,False,Kardeşler Ekmek,[],/biz/karde%C5%9Fler-ekmek-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,False,0,,[],(0372) 3238195,,,,[],{},kardeşler-ekmek-zonguldak,
21,False,False,Halk Ekmek ve Unlu Mamülleri,[],/biz/halk-ekmek-ve-unlu-mam%C3%BClleri-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,True,0,,[],(0372) 2660188,,,,[],{},halk-ekmek-ve-unlu-mamülleri-zonguldak,
22,False,False,Bereket Unlu Mamülleri,[],/biz/bereket-unlu-mam%C3%BClleri-zonguldak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,True,0,,[],(0372) 6231354,,,,[],{},bereket-unlu-mamülleri-zonguldak-2,
23,False,False,Filyos Acar Pastanesi,[],/biz/filyos-acar-pastanesi-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,True,0,,[],(0372) 6231030,,,,[],{},filyos-acar-pastanesi-zonguldak,
24,False,False,Çaylı,[],/biz/%C3%A7ayl%C4%B1-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C3%B6k%C3%A7ebey'}]",,0,True,0,,[],(0530) 3291089,,,,[],{},çaylı-zonguldak,
