129,False,False,Toprak Unlu Mamülleri,[],/biz/toprak-unlu-mam%C3%BClleri-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 3712895,,,,[],{},toprak-unlu-mamülleri-aydın,
130,False,False,Karaca Pastanesi,[],/biz/karaca-pastanesi-denizli-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2413668,,,,[],{},karaca-pastanesi-denizli-3,
131,False,False,Karagöz Baklavaları &amp; Unlu Mamülleri,[],/biz/karag%C3%B6z-baklavalar%C4%B1-ve-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2428443,,,,[],{},karagöz-baklavaları-ve-unlu-mamülleri-denizli,
132,False,False,Taş Fırın,[],/biz/ta%C5%9F-f%C4%B1r%C4%B1n-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2423544,,,,[],{},taş-fırın-denizli,
133,False,False,Özenir Gıda,[],/biz/%C3%B6zenir-g%C4%B1da-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 3153703,,,,[],{},özenir-gıda-aydın,
134,False,False,Has - Bas Pazarlama Gıda,[],/biz/has-bas-pazarlama-g%C4%B1da-ayd%C4%B1n-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 2150878,,,,[],{},has-bas-pazarlama-gıda-aydın-2,
135,False,False,Hacıbeyoğlu,[],/biz/hac%C4%B1beyo%C4%9Flu-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2615497,,,,[],{},hacıbeyoğlu-denizli,
136,False,False,Nurşah Baklava,[],/biz/nur%C5%9Fah-baklava-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2232302,,,,[],{},nurşah-baklava-uşak,
137,False,False,Dolunay Çamlıhemşin Unlu Mamülleri,[],/biz/dolunay-%C3%A7aml%C4%B1hem%C5%9Fin-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2412729,,,,[],{},dolunay-çamlıhemşin-unlu-mamülleri-denizli,
138,False,False,Çolakoğlu Ekmek Fırını,[],/biz/%C3%A7olako%C4%9Flu-ekmek-f%C4%B1r%C4%B1n%C4%B1-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2274955,,,,[],{},çolakoğlu-ekmek-fırını-uşak,
139,False,False,Başak Unlu Mamülleri,[],/biz/ba%C5%9Fak-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2645574,,,,[],{},başak-unlu-mamülleri-denizli,
140,False,False,Selçuk Yufka,[],/biz/sel%C3%A7uk-yufka-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2621956,,,,[],{},selçuk-yufka-denizli,
141,False,False,Hemşin Karadeniz Unlu Mamülleri,[],/biz/hem%C5%9Fin-karadeniz-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2417937,,,,[],{},hemşin-karadeniz-unlu-mamülleri-denizli,
142,False,False,Sefa Ekmek ve Unlu Mamülleri,[],/biz/sefa-ekmek-ve-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2651569,,,,[],{},sefa-ekmek-ve-unlu-mamülleri-denizli,
143,False,False,Toprak Ekmek Fırını,[],/biz/toprak-ekmek-f%C4%B1r%C4%B1n%C4%B1-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2161626,,,,[],{},toprak-ekmek-fırını-uşak,
144,False,False,Barış Pide Salonu,[],/biz/bar%C4%B1%C5%9F-pide-salonu-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2639612,,,,[],{},barış-pide-salonu-denizli,
145,False,False,Görenler Ekmek,[],/biz/g%C3%B6renler-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 6713584,,,,[],{},görenler-ekmek-denizli,
146,False,False,Burcu Ekmek ve Unlu Mamüller,[],/biz/burcu-ekmek-ve-unlu-mam%C3%BCller-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 2256351,,,,[],{},burcu-ekmek-ve-unlu-mamüller-aydın,
147,False,False,Aykut Unlu Mamülleri,[],/biz/aykut-unlu-mam%C3%BClleri-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 8113585,,,,[],{},aykut-unlu-mamülleri-aydın,
148,False,False,Çal Ekmek,[],/biz/%C3%A7al-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 7512026,,,,[],{},çal-ekmek-denizli,
149,False,False,Dağıstan Ekmek Fabrikaları,[],/biz/da%C4%9F%C4%B1stan-ekmek-fabrikalar%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2615544,,,,[],{},dağıstan-ekmek-fabrikaları-denizli,
150,False,False,Kent Pastanesi,[],/biz/kent-pastanesi-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 3152585,,,,[],{},kent-pastanesi-uşak,
151,False,False,Anteplioğlu Pastaneleri,[],/biz/anteplio%C4%9Flu-pastaneleri-karaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0338) 2129440,,,,[],{},anteplioğlu-pastaneleri-karaman,
152,False,False,Şirinköy Burcu Pastanesi,[],/biz/%C5%9Firink%C3%B6y-burcu-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2644604,,,,[],{},şirinköy-burcu-pastanesi-denizli,
153,False,False,Gelgör Ekmek ve Unlu Mamüller,[],/biz/gelg%C3%B6r-ekmek-ve-unlu-mam%C3%BCller-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0276) 2273594,,,,[],{},gelgör-ekmek-ve-unlu-mamüller-uşak,
154,False,False,Kervansaray Pasta Salonu,[],/biz/kervansaray-pasta-salonu-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 5124450,,,,[],{},kervansaray-pasta-salonu-izmir,
155,False,False,Melissa Pastaneleri,[],/biz/melissa-pastaneleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2664960,,,,[],{},melissa-pastaneleri-denizli,
156,False,False,Cafe Nüans,[],/biz/cafe-n%C3%BCans-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2654770,,,,[],{},cafe-nüans-denizli,
157,False,False,Görenler Pastanesi,[],/biz/g%C3%B6renler-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 6713520,,,,[],{},görenler-pastanesi-denizli,
158,False,False,Öz Karadeniz Pastaneleri,[],/biz/%C3%B6z-karadeniz-pastaneleri-u%C5%9Fak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0276) 2232818,,,,[],{},öz-karadeniz-pastaneleri-uşak-2,
159,False,False,Karadenizliler Ekmek,[],/biz/karadenizliler-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 3721563,,,,[],{},karadenizliler-ekmek-denizli,
160,False,False,Tatlıdil Güleryüz Börekçisi,[],/biz/tatl%C4%B1dil-g%C3%BClery%C3%BCz-b%C3%B6rek%C3%A7isi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2647093,,,,[],{},tatlıdil-güleryüz-börekçisi-denizli,
161,False,False,Gözde Onur Pastaneleri,[],/biz/g%C3%B6zde-onur-pastaneleri-denizli-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2112483,,,,[],{},gözde-onur-pastaneleri-denizli-2,
162,False,False,Lezzet Durağı,[],/biz/lezzet-dura%C4%9F%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2621145,,,,[],{},lezzet-durağı-denizli,
163,False,False,Numune Tek Ekmek Fırını,[],/biz/numune-tek-ekmek-f%C4%B1r%C4%B1n%C4%B1-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 3150505,,,,[],{},numune-tek-ekmek-fırını-aydın,
164,False,False,Sergen Pastanesi,[],/biz/sergen-pastanesi-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2123250,,,,[],{},sergen-pastanesi-uşak,
165,False,False,Güneş Ekmek,[],/biz/g%C3%BCne%C5%9F-ekmek-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2153415,,,,[],{},güneş-ekmek-uşak,
166,False,False,Yıldırım Ekmek Fırını,[],/biz/y%C4%B1ld%C4%B1r%C4%B1m-ekmek-f%C4%B1r%C4%B1n%C4%B1-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 8114165,,,,[],{},yıldırım-ekmek-fırını-aydın,
167,False,False,Elmas Yufka,[],/biz/elmas-yufka-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0544) 4209447,,,,[],{},elmas-yufka-aydın,
168,False,False,Vitamin Pastanesi ve Unlu Mamülleri,[],/biz/vitamin-pastanesi-ve-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2637650,,,,[],{},vitamin-pastanesi-ve-unlu-mamülleri-denizli,
169,False,False,Motta,[],/biz/motta-ayd%C4%B1n-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 8136565,,,,[],{},motta-aydın-2,
170,False,False,Burcu Ekmek ve Unlu Mamülleri,[],/biz/burcu-ekmek-ve-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2419740,,,,[],{},burcu-ekmek-ve-unlu-mamülleri-denizli,
171,False,False,Cennet Simit Sarayı,[],/biz/cennet-simit-saray%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2411414,,,,[],{},cennet-simit-sarayı-denizli,
172,False,False,Filiz Yufka,[],/biz/filiz-yufka-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2622832,,,,[],{},filiz-yufka-denizli,
173,False,False,Güloğlu Baklavaları,[],/biz/g%C3%BClo%C4%9Flu-baklavalar%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2649513,,,,[],{},güloğlu-baklavaları-denizli,
174,False,False,Aybalan Pastanesi,[],/biz/aybalan-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 7138165,,,,[],{},aybalan-pastanesi-denizli,
175,False,False,Önem Güven Yufka,[],/biz/%C3%B6nem-g%C3%BCven-yufka-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2232035,,,,[],{},önem-güven-yufka-uşak,
176,False,False,Şafak Pastanesi,[],/biz/%C5%9Fafak-pastanesi-mahmutlar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0242) 5286210,,,,[],{},şafak-pastanesi-mahmutlar,
177,False,False,Arzum Pastanesi,[],/biz/arzum-pastanesi-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2278590,,,,[],{},arzum-pastanesi-uşak,
178,False,False,Reklam Ekmek ve Unlu Mamülleri,[],/biz/reklam-ekmek-ve-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2643947,,,,[],{},reklam-ekmek-ve-unlu-mamülleri-denizli,
179,False,False,Çamlık Merkezefendi Unlu Mamülleri,[],/biz/%C3%A7aml%C4%B1k-merkezefendi-unlu-mam%C3%BClleri-%C3%A7ivril?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 7131295,,,,[],{},çamlık-merkezefendi-unlu-mamülleri-çivril,
180,False,False,Akdağlar Fırını,[],/biz/akda%C4%9Flar-f%C4%B1r%C4%B1n%C4%B1-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2168764,,,,[],{},akdağlar-fırını-uşak,
181,False,False,Konyalıoğlu,[],/biz/konyal%C4%B1o%C4%9Flu-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2614200,,,,[],{},konyalıoğlu-denizli,
182,False,False,Gözde Onur Pastaneleri,[],/biz/g%C3%B6zde-onur-pastaneleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2622793,,,,[],{},gözde-onur-pastaneleri-denizli,
183,False,False,Köylüm Unlu Mamülleri,[],/biz/k%C3%B6yl%C3%BCm-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2110101,,,,[],{},köylüm-unlu-mamülleri-denizli,
184,False,False,Karadeniz Unlu Mamulleri,[],/biz/karadeniz-unlu-mamulleri-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2156244,,,,[],{},karadeniz-unlu-mamulleri-uşak,
185,False,False,Cake House,[],/biz/cake-house-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2521115,,,,[],{},cake-house-denizli,
186,False,False,Özdadaşlar Ekmek Fabrikası,[],/biz/%C3%B6zdada%C5%9Flar-ekmek-fabrikas%C4%B1-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 2254972,,,,[],{},özdadaşlar-ekmek-fabrikası-aydın,
187,False,False,Bahar Pastanesi,[],/biz/bahar-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2688272,,,,[],{},bahar-pastanesi-denizli,
188,False,False,İmren Pastanesi,[],/biz/imren-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2428437,,,,[],{},imren-pastanesi-denizli,
189,False,False,Nefis Ekmek,[],/biz/nefis-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2130029,,,,[],{},nefis-ekmek-denizli,
190,False,False,Kömürcüoğulları Unlu Mamülleri,[],/biz/k%C3%B6m%C3%BCrc%C3%BCo%C4%9Fullar%C4%B1-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2615051,,,,[],{},kömürcüoğulları-unlu-mamülleri-denizli,
191,False,False,Kardeşler Yufka,[],/biz/karde%C5%9Fler-yufka-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2651495,,,,[],{},kardeşler-yufka-denizli,
192,False,False,Somuncubaba Ekmek Fırını,[],/biz/somuncubaba-ekmek-f%C4%B1r%C4%B1n%C4%B1-manisa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0236) 4144394,,,,[],{},somuncubaba-ekmek-fırını-manisa,
193,False,False,Şerifali Ekmek,[],/biz/%C5%9Ferifali-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2641474,,,,[],{},şerifali-ekmek-denizli,
194,False,False,Tat Ekmek Fırını,[],/biz/tat-ekmek-f%C4%B1r%C4%B1n%C4%B1-manisa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0236) 4136219,,,,[],{},tat-ekmek-fırını-manisa,
195,False,False,Çetinkaya Unlu Mamülleri,[],/biz/%C3%A7etinkaya-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 3721270,,,,[],{},çetinkaya-unlu-mamülleri-denizli,
196,False,False,Çağlayan Satış Noktası,[],/biz/%C3%A7a%C4%9Flayan-sat%C4%B1%C5%9F-noktas%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2418111,,,,[],{},çağlayan-satış-noktası-denizli,
197,False,False,Almina Pastanesi,[],/biz/almina-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2114677,,,,[],{},almina-pastanesi-denizli,
198,False,False,İlkan Pastanesi,[],/biz/ilkan-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2616602,,,,[],{},ilkan-pastanesi-denizli,
199,False,False,Özkale Ekmek,[],/biz/%C3%B6zkale-ekmek-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 8110249,,,,[],{},özkale-ekmek-aydın,
200,False,False,Kalmaoğlu Unlu Mamülleri,[],/biz/kalmao%C4%9Flu-unlu-mam%C3%BClleri-u%C5%9Fak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0276) 2232754,,,,[],{},kalmaoğlu-unlu-mamülleri-uşak,
201,False,False,Salih Karaca Unlu Mamüller,[],/biz/salih-karaca-unlu-mam%C3%BCller-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2428822,,,,[],{},salih-karaca-unlu-mamüller-denizli,
202,False,False,İsmail Karaca Pastaneleri,[],/biz/ismail-karaca-pastaneleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2630152,,,,[],{},ismail-karaca-pastaneleri-denizli,
203,False,False,Kumman Gevrek Fırını,[],/biz/kumman-gevrek-f%C4%B1r%C4%B1n%C4%B1-%C3%B6demi%C5%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 5432055,,,,[],{},kumman-gevrek-fırını-ödemiş,
204,False,False,Sıroğlu Baklavaları,[],/biz/s%C4%B1ro%C4%9Flu-baklavalar%C4%B1-ayd%C4%B1n-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2144383,,,,[],{},sıroğlu-baklavaları-aydın-2,http://www.siroglu.com
205,False,False,Sıroğlu Baklavaları,[],/biz/s%C4%B1ro%C4%9Flu-baklavalar%C4%B1-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2255677,,,,[],{},sıroğlu-baklavaları-aydın,http://www.siroglu.com
206,False,False,Ata Ekmek Unlu Mamülleri,[],/biz/ata-ekmek-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 3770005,,,,[],{},ata-ekmek-unlu-mamülleri-denizli,http://www.ataekmek.com
207,False,False,Çakıroğlu Pastanesi,[],/biz/%C3%A7ak%C4%B1ro%C4%9Flu-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2646045,,,,[],{},çakıroğlu-pastanesi-denizli,
208,False,False,İlbeyli Baklavaları,[],/biz/ilbeyli-baklavalar%C4%B1-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2421295,,,,[],{},ilbeyli-baklavaları-denizli,
209,False,False,FA Pastanesi,[],/biz/fa-pastanesi-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2615696,,,,[],{},fa-pastanesi-denizli,
210,False,False,Gazioğlu Baklavaları,[],/biz/gazio%C4%9Flu-baklavalar%C4%B1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 5445115,,,,[],{},gazioğlu-baklavaları-izmir,
