160,False,False,Duchene Backwarenverkauf,[],/biz/duchene-backwarenverkauf-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,3,True,1,,[],06898 441424,,,,[],{},duchene-backwarenverkauf-völklingen,
161,False,False,Michael Pfeiffer,[],/biz/michael-pfeiffer-v%C3%B6lklingen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 21197,,,,[],{},michael-pfeiffer-völklingen-2,
162,False,False,Berthold Zimmer,[],/biz/berthold-zimmer-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 759898,,,,[],{},berthold-zimmer-völklingen,
163,False,False,Bäckerhaus Hans Ecker,[],/biz/b%C3%A4ckerhaus-hans-ecker-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 298324,,,,[],{},bäckerhaus-hans-ecker-völklingen,http://www.baeckerhaus-ecker.de
164,False,False,Hans Jungblut,[],/biz/hans-jungblut-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 26869,,,,[],{},hans-jungblut-völklingen,
165,False,False,Michael Pfeiffer,[],/biz/michael-pfeiffer-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 22679,,,,[],{},michael-pfeiffer-völklingen,
166,False,False,Adolph’s Brotladen,[],/biz/adolphs-brotladen-v%C3%B6lklingen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],,,,,[],{},adolphs-brotladen-völklingen-6,
167,False,False,Peter Speicher,[],/biz/peter-speicher-v%C3%B6lklingen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 25946,,,,[],{},peter-speicher-völklingen-2,
168,False,False,Peter Schales,[],/biz/peter-schales-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 370027,,,,[],{},peter-schales-völklingen,
169,False,False,Peter Speicher,[],/biz/peter-speicher-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 22478,,,,[],{},peter-speicher-völklingen,
170,False,False,Günter Fixemer,[],/biz/g%C3%BCnter-fixemer-merzig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06861 992582,,,,[],{},günter-fixemer-merzig,
171,False,False,Günter Fixemer,[],/biz/g%C3%BCnter-fixemer-merzig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06861 992582,,,,[],{},günter-fixemer-merzig,
172,False,False,Horst Klein,[],/biz/horst-klein-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06802 784,,,,[],{},horst-klein-völklingen,
173,False,False,Leo Leidinger,[],/biz/leo-leidinger-nalbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06838 83206,,,,[],{},leo-leidinger-nalbach,
174,False,False,Biebelhausener Mühle,[],/biz/biebelhausener-m%C3%BChle-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 294825,,,,[],{},biebelhausener-mühle-völklingen,
175,False,False,Baudeur Jean-Pierre,[],/biz/baudeur-jean-pierre-gomelange?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],03 87 35 73 08,,,,[],{},baudeur-jean-pierre-gomelange,
176,False,False,Vollkornbäckerei Naturkost Schales,[],/biz/vollkornb%C3%A4ckerei-naturkost-schales-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 16427,,,,[],{},vollkornbäckerei-naturkost-schales-völklingen,
177,False,False,Hans Volker Kräuter,[],/biz/hans-volker-kr%C3%A4uter-schwalbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06834 52120,,,,[],{},hans-volker-kräuter-schwalbach,
178,False,False,Café Bistro,[],/biz/caf%C3%A9-bistro-merzig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06861 912706,,,,[],{},café-bistro-merzig-2,
179,False,False,Randolf Jobst,[],/biz/randolf-jobst-merzig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06861 73644,,,,[],{},randolf-jobst-merzig,
180,False,False,Adolf Adelmann,[],/biz/adolf-adelmann-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 87504,,,,[],{},adolf-adelmann-schmelz,
181,False,False,Delles Yves,[],/biz/delles-yves-petite-rosselle-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],03 87 85 86 35,,,,[],{},delles-yves-petite-rosselle-2,
182,False,False,Mühlenbäckerei Werner Bost,[],/biz/m%C3%BChlenb%C3%A4ckerei-werner-bost-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 87909,,,,[],{},mühlenbäckerei-werner-bost-schmelz,
183,False,False,ADOLPH’S Brotladen,[],/biz/adolphs-brotladen-gro%C3%9Frosseln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06809 801,,,,[],{},adolphs-brotladen-großrosseln-2,
184,False,False,Bäckerei Kautter,[],/biz/b%C3%A4ckerei-kautter-gro%C3%9Frosseln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06809 180138,,,,[],{},bäckerei-kautter-großrosseln,
185,False,False,Café Le Bistro Louis,[],/biz/caf%C3%A9-le-bistro-louis-merzig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06861 72020,,,,[],{},café-le-bistro-louis-merzig,http://www.cafe-louis.de
186,False,False,Bäckerei Adelmann,[],/biz/b%C3%A4ckerei-adelmann-nalbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06838 81130,,,,[],{},bäckerei-adelmann-nalbach,
187,False,False,Bäckerei H. J. Staudt,[],/biz/b%C3%A4ckerei-h-j-staudt-v%C3%B6lklingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 23281,,,,[],{},bäckerei-h-j-staudt-völklingen,
188,False,False,Bäckerei Konditorei Josef Welling,[],/biz/b%C3%A4ckerei-konditorei-josef-welling-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 2224,,,,[],{},bäckerei-konditorei-josef-welling-schmelz,
189,False,False,Bäckerei Steiniger,[],/biz/b%C3%A4ckerei-steiniger-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 2238,,,,[],{},bäckerei-steiniger-schmelz,
190,False,False,Marie Louise Dahlem,[],/biz/marie-louise-dahlem-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 87696,,,,[],{},marie-louise-dahlem-schmelz,
191,False,False,Bäckerei Kartes,[],/biz/b%C3%A4ckerei-kartes-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],,,,,[],{},bäckerei-kartes-schmelz,
192,False,False,Heinz Graf,[],/biz/heinz-graf-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 4143,,,,[],{},heinz-graf-schmelz,
193,False,False,Johannes Dittgen,[],/biz/johannes-dittgen-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06887 1534,,,,[],{},johannes-dittgen-schmelz,
194,False,False,Hans Josef Rupp,[],/biz/hans-josef-rupp-gro%C3%9Frosseln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06809 301,,,,[],{},hans-josef-rupp-großrosseln-2,
195,False,False,Horst Fesenbeck,[],/biz/horst-fesenbeck-schmelz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],,,,,[],{},horst-fesenbeck-schmelz,
196,False,False,Torlotting Monique,[],/biz/torlotting-monique-boulay-moselle-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],03 87 79 19 93,,,,[],{},torlotting-monique-boulay-moselle-2,
197,False,False,Simon,[],/biz/simon-boulay-moselle-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],03 87 79 14 66,,,,[],{},simon-boulay-moselle-2,
198,False,False,Les Delices de Julien et Mathias,[],/biz/les-delices-de-julien-et-mathias-petite-rosselle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],09 62 55 32 22,,,,[],{},les-delices-de-julien-et-mathias-petite-rosselle,
199,False,False,Albert Gerlach,[],/biz/albert-gerlach-gro%C3%9Frosseln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 4851,,,,[],{},albert-gerlach-großrosseln-2,
200,False,False,Kirsten Gerlach,[],/biz/kirsten-gerlach-gro%C3%9Frosseln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallerfangen%2C+Saarland'}]",,0,False,0,,[],06898 943357,,,,[],{},kirsten-gerlach-großrosseln-2,
51,False,False,Bäckerei Höfer,[],/biz/b%C3%A4ckerei-h%C3%B6fer-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 9836930,,,,[],{},bäckerei-höfer-koblenz,http://www.baeckerei-hoefer.de
52,False,False,Gerd Lamberti,[],/biz/gerd-lamberti-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 81437,,,,[],{},gerd-lamberti-koblenz,
53,False,False,Schäfer Dein Bäcker,[],/biz/sch%C3%A4fer-dein-b%C3%A4cker-wei%C3%9Fenthurm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,4,True,1,,[],,,,,[],{},schäfer-dein-bäcker-weißenthurm,http://www.schaefer-dein-baecker.de
54,False,False,Bäckerei und Konditorei Alsbach,[],/biz/b%C3%A4ckerei-und-konditorei-alsbach-dieblich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02607 961079,,,,[],{},bäckerei-und-konditorei-alsbach-dieblich,
55,False,False,Cafe Richard,[],/biz/cafe-richard-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 33376,,,,[],{},cafe-richard-koblenz,
56,False,False,Cafe Sander,[],/biz/cafe-sander-niederfell?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bed &amp; Breakfast', 'url': '/search?find_desc=Bed+%26+Breakfast&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,5,True,3,,[],02607 8309,,,,[],{},cafe-sander-niederfell,
57,False,False,Bäckerei Gassen,[],/biz/b%C3%A4ckerei-gassen-koblenz-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,0,True,0,,[],0261 65251,,,,[],{},bäckerei-gassen-koblenz-2,http://baeckerei-gassen.com
58,False,False,Jens Gassen,[],/biz/jens-gassen-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 65251,,,,[],{},jens-gassen-koblenz,
59,False,False,Helmut Pies,[],/biz/helmut-pies-waldesch?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02628 2265,,,,[],{},helmut-pies-waldesch,
60,False,False,Bäckerei Lamberti,[],/biz/b%C3%A4ckerei-lamberti-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 9885892,,,,[],{},bäckerei-lamberti-koblenz,
61,False,False,Burggraf,[],/biz/burggraf-urbar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 6799936,,,,[],{},burggraf-urbar,
62,False,False,Bäckerei Jürgen Schütz,[],/biz/b%C3%A4ckerei-j%C3%BCrgen-sch%C3%BCtz-urmitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,5,True,2,,[],02630 7557,,,,[],{},bäckerei-jürgen-schütz-urmitz,
63,False,False,Bäckerei Weichert,[],/biz/b%C3%A4ckerei-weichert-simmern?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02620 902619,,,,[],{},bäckerei-weichert-simmern,
64,False,False,Edgar Blümling,[],/biz/edgar-bl%C3%BCmling-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],,,,,[],{},edgar-blümling-bendorf,
65,False,False,Thilmann Brot,[],/biz/thilmann-brot-koblenz-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 42303,,,,[],{},thilmann-brot-koblenz-5,
66,False,False,Markus Wingen,[],/biz/markus-wingen-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 33108,,,,[],{},markus-wingen-koblenz,
67,False,False,Bäckerei Werner Etscheid,[],/biz/b%C3%A4ckerei-werner-etscheid-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,5,True,1,,[],02631 52220,,,,[],{},bäckerei-werner-etscheid-neuwied,
68,False,False,Klaus Jürgen Quirmbach,[],/biz/klaus-j%C3%BCrgen-quirmbach-leuterod?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],,,,,[],{},klaus-jürgen-quirmbach-leuterod,
69,False,False,Gertrud Krämer,[],/biz/gertrud-kr%C3%A4mer-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 4115,,,,[],{},gertrud-krämer-bendorf,
70,False,False,Bäckerei Krämer,[],/biz/b%C3%A4ckerei-kr%C3%A4mer-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 4115,,,,[],{},bäckerei-krämer-bendorf,
71,False,False,Hommen Backstube,[],/biz/hommen-backstube-koblenz-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],0261 671383,,,,[],{},hommen-backstube-koblenz-3,
72,False,False,Bernd Krause,[],/biz/bernd-krause-bendorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02622 15412,,,,[],{},bernd-krause-bendorf-2,
73,False,False,Erich Geisen,[],/biz/erich-geisen-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02622 2396,,,,[],{},erich-geisen-bendorf,
74,False,False,Bäckerei Gassen,[],/biz/b%C3%A4ckerei-gassen-koblenz-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,0.0,True,0,,[],,,,,[],{},bäckerei-gassen-koblenz-3,
75,False,False,Backstube Hommen,[],/biz/backstube-hommen-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],0261 88418-0,,,,[],{},backstube-hommen-koblenz,http://www.backstube-hommen.de
76,False,False,Die Lohner’s,[],/biz/die-lohners-koblenz-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],0261 98887261,,,,[],{},die-lohners-koblenz-2,http://www.die-lohners.de
77,False,False,Bäckerei-Konditorei Schuler,[],/biz/b%C3%A4ckerei-konditorei-schuler-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€,0.0,True,0,,[],02631 25470,,,,[],{},bäckerei-konditorei-schuler-neuwied,
78,False,False,Jürgen Käß,[],/biz/j%C3%BCrgen-k%C3%A4%C3%9F-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02622 2762,,,,[],{},jürgen-käß-bendorf,
79,False,False,Kurt Doetsch,[],/biz/kurt-doetsch-sankt-sebastian?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],0261 84422,,,,[],{},kurt-doetsch-sankt-sebastian,
80,False,False,Backspektakel Bad Ems - Die Lohners,[],/biz/backspektakel-bad-ems-die-lohners-bad-ems?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,3.4,True,5,,[],02603 5068159,,,,[],{},backspektakel-bad-ems-die-lohners-bad-ems,http://www.die-lohners.de
81,False,False,Martin Brücker,[],/biz/martin-br%C3%BCcker-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 4226,,,,[],{},martin-brücker-neuwied,
82,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 905758,,,,[],{},die-lohners-achim-lohner-bendorf,http://www.die-lohners.de
83,False,False,Wolfgang Wehrend,[],/biz/wolfgang-wehrend-m%C3%BClheim-k%C3%A4rlich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,4,True,1,,[],02630 958796,,,,[],{},wolfgang-wehrend-mülheim-kärlich,
84,False,False,Achim Lohner,[],/biz/achim-lohner-h%C3%B6hr-grenzhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02624 950895,,,,[],{},achim-lohner-höhr-grenzhausen,
85,False,False,Hans-Peter Langen,[],/biz/hans-peter-langen-sankt-sebastian?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 869690,,,,[],{},hans-peter-langen-sankt-sebastian,
86,False,False,Christian Sand,[],/biz/christian-sand-h%C3%B6hr-grenzhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02624 947252,,,,[],{},christian-sand-höhr-grenzhausen,
87,False,False,Bäckerei Conrad,[],/biz/b%C3%A4ckerei-conrad-h%C3%B6hr-grenzhausen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02624 3604,,,,[],{},bäckerei-conrad-höhr-grenzhausen-2,
88,False,False,Peter Rünz,[],/biz/peter-r%C3%BCnz-sankt-sebastian?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 82314,,,,[],{},peter-rünz-sankt-sebastian,
89,False,False,Hommen Backstube,[],/biz/hommen-backstube-koblenz-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 9888657,,,,[],{},hommen-backstube-koblenz-5,
