206,False,False,Albert Supermarket,[],/biz/albert-supermarket-kojet%C3%ADn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-kojetín,http://www.albert.cz
207,False,False,Albert Supermarket,[],/biz/albert-supermarket-%C5%A1lapanice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-šlapanice,http://www.albert.cz
208,False,False,Albert Supermarket,[],/biz/albert-supermarket-t%C5%99eb%C3%AD%C4%8D?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-třebíč,http://www.albert.cz
209,False,False,Albert Supermarket,[],/biz/albert-supermarket-nov%C3%A9-m%C4%9Bsto-nad-metuj%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-nové-město-nad-metují,http://www.albert.cz
210,False,False,Albert Supermarket,[],/biz/albert-supermarket-jihlava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-jihlava,http://www.albert.cz
211,False,False,Albert Supermarket,[],/biz/albert-supermarket-t%C5%99eb%C3%AD%C4%8D-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-třebíč-2,http://www.albert.cz
212,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-jihlava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-jihlava,http://www.albert.cz
213,False,False,Albert Supermarket,[],/biz/albert-supermarket-jesen%C3%ADk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-jeseník,http://www.albert.cz
214,False,False,Albert Supermarket,[],/biz/albert-supermarket-jihlava-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-jihlava-3,http://www.albert.cz
215,False,False,Albert Supermarket,[],/biz/albert-supermarket-chropyn%C4%9B?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-chropyně,http://www.albert.cz
216,False,False,Albert Supermarket,[],/biz/albert-supermarket-jihlava-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-jihlava-2,http://www.albert.cz
217,False,False,Albert Supermarket,[],/biz/albert-supermarket-vrbno-pod-prad%C4%9Bdem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-vrbno-pod-pradědem,http://www.albert.cz
218,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-t%C5%99eb%C3%AD%C4%8D?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-třebíč,http://www.albert.cz
219,False,False,Albert Supermarket,[],/biz/albert-supermarket-ok%C5%99%C3%AD%C5%A1ky?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-okříšky,http://www.albert.cz
220,False,False,Albert Supermarket,[],/biz/albert-supermarket-jihlava-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-jihlava-4,http://www.albert.cz
221,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-hradec-kr%C3%A1lov%C3%A9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-hradec-králové,http://www.albert.cz
222,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-jihlava-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-jihlava-2,http://www.albert.cz
223,False,False,Albert Supermarket,[],/biz/albert-supermarket-krom%C4%9B%C5%99%C3%AD%C5%BE-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-kroměříž-2,http://www.albert.cz
224,False,False,Albert Supermarket,[],/biz/albert-supermarket-krom%C4%9B%C5%99%C3%AD%C5%BE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-kroměříž,http://www.albert.cz
225,False,False,Albert Supermarket,[],/biz/albert-supermarket-brno-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-brno-7,http://www.albert.cz
226,False,False,Delta Pekárny,[],/biz/delta-pek%C3%A1rny-brno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Svitavy'}, {'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Svitavy'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Svitavy'}]",,0,True,0,,[],251 175 295,,,,[],{},delta-pekárny-brno,http://www.delta-pekarny.cz
227,False,False,Albert Supermarket,[],/biz/albert-supermarket-brno-23?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-brno-23,http://www.albert.cz
228,False,False,Albert Supermarket,[],/biz/albert-supermarket-brno-20?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-brno-20,http://www.albert.cz
229,False,False,Aram Gevorgyan,[],/biz/aram-gevorgyan-brno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}]",,0,True,0,,[],,,,,[],{},aram-gevorgyan-brno,
230,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-brno-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Svitavy'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Svitavy'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Svitavy'}]",,2,True,1,,[],800 402 402,,,,[],{},albert-hypermarket-brno-2,http://www.albert.cz
91,False,False,Paneria,[],/biz/paneria-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Neratovice'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Neratovice'}]",,3.0,False,1,,['Praha 3'],724 326 621,,,,[],{},paneria-praha-5,http://www.paneria.cz
92,False,False,Ladislav Prajz,[],/biz/ladislav-prajz-m%C4%9Bln%C3%ADk?osq=bakeries,"[{'title': 'Leather Goods', 'url': '/search?find_desc=Leather+Goods&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Neratovice'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Neratovice'}]",,0.0,False,0,,[],315 622 696,,,,[],{},ladislav-prajz-mělník,http://www.sepracz.cz
93,False,False,Pékařství Pštrossova,[],/biz/p%C3%A9ka%C5%99stv%C3%AD-p%C5%A1trossova-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Praha 1'],,,,,[],{},pékařství-pštrossova-praha,
94,False,False,Pekařství Farno,[],/biz/peka%C5%99stv%C3%AD-farno-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,4.0,False,1,,['Dejvice'],224 318 700,,,,[],{},pekařství-farno-praha,
95,False,False,Prus Pekařství,[],/biz/prus-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,5.0,False,1,,['Šeberov'],244 910 165,,,,[],{},prus-pekařství-praha,
96,False,False,Karlova Pekárna,[],/biz/karlova-pek%C3%A1rna-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.0,False,2,,['Nusle'],244 404 585,,,,[],{},karlova-pekárna-praha,http://www.karlova-pekarna.cz/
97,False,False,Beach café,[],/biz/beach-caf%C3%A9-praha?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Neratovice'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,4.0,False,2,,['Praha 2'],222 519 892,,,,[],{},beach-café-praha,
98,False,False,Au Gourmand,[],/biz/au-gourmand-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.0,False,5,,['Nové Město'],725 854 253,,,,[],{},au-gourmand-praha-4,http://augourmand.cz
99,False,False,Pekárna a cukrárna Hořovice,[],/biz/pek%C3%A1rna-a-cukr%C3%A1rna-ho%C5%99ovice-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,3.0,False,3,,['Vinohrady'],606 665 573,,,,[],{},pekárna-a-cukrárna-hořovice-praha,http://www.pekarnahorovice.cz/
100,False,False,Paul,[],/biz/paul-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Neratovice'}]",$$,3.8,False,20,,['Praha 2'],739 542 196,,,,[],{},paul-praha-5,http://www.paul-international.com/cz/magasins~adresses
101,False,False,Café Amandine,[],/biz/caf%C3%A9-amandine-praha?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}]",$$,4.1,False,44,,['Praha 2'],222 523 629,,,,[],{},café-amandine-praha,http://www.cafeamandine.cz
102,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-praha-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,5.0,False,1,,['Ruzyně'],800 402 402,,,,[],{},albert-hypermarket-praha-7,http://www.albert.cz
103,False,False,Holešovické pekařství,[],/biz/hole%C5%A1ovick%C3%A9-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,3.5,False,2,,['Holešovice'],725 411 860,,,,[],{},holešovické-pekařství-praha,
104,False,False,Pekařství Na Pankráci,[],/biz/peka%C5%99stv%C3%AD-na-pankr%C3%A1ci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,3.5,False,4,,['Nusle'],,,,,[],{},pekařství-na-pankráci-praha,
105,False,False,Erika,[],/biz/erika-praha-2?osq=bakeries,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Neratovice'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Veleslavín'],,,,,[],{},erika-praha-2,
106,False,False,Chlebíček Store,[],/biz/chleb%C3%AD%C4%8Dek-store-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Neratovice'}]",$,5.0,False,2,,['Libeň'],603 385 008,,,,[],{},chlebíček-store-praha,http://www.chlebicekstore.cz
107,False,False,Sweet and Salty,[],/biz/sweet-and-salty-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,5.0,False,2,,['Josefov'],,,,,[],{},sweet-and-salty-praha,http://sweetandsaltycoffeeshop.com
108,False,False,Sweet Prague,[],/biz/sweet-prague-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Neratovice'}]",,5.0,False,1,,['Malá Strana'],702 182 003,,,,[],{},sweet-prague-praha,
109,False,False,Pekárna Praktika,[],/biz/pek%C3%A1rna-praktika-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,4,,['Praha 2'],604 177 942,,,,[],{},pekárna-praktika-praha,http://www.pekarnapraktika.cz/
110,False,False,Pekařství Ječmínek,[],/biz/peka%C5%99stv%C3%AD-je%C4%8Dm%C3%ADnek-praha-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,1.0,False,2,,['Nové Město'],,,,,[],{},pekařství-ječmínek-praha-3,
111,False,False,Paneria Bělohorská,[],/biz/paneria-b%C4%9Blohorsk%C3%A1-praha?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,False,2,,['Břevnov'],724 326 614,,,,[],{},paneria-bělohorská-praha,http://www.paneria.cz/cz/prodejny
112,False,False,Cukrárna Astra,[],/biz/cukr%C3%A1rna-astra-praha?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}]",$,3.6,False,5,,['Staré Město'],724 939 723,,,,[],{},cukrárna-astra-praha,http://www.cukrarna-astra.cz
113,False,False,Tady a teď,[],/biz/tady-a-te%C4%8F-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Neratovice'}]",,4.5,False,2,,['Smíchov'],736 639 203,,,,[],{},tady-a-teď-praha,https://www.tadyatedpekarna.cz
114,False,False,Sisters,[],/biz/sisters-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Neratovice'}]",$,4.6,False,67,,['Staré Město'],775 991 975,,,,[],{},sisters-praha,http://www.chlebicky-praha.cz/
115,False,False,Albert Supermarket,[],/biz/albert-supermarket-roztoky-nad-vltavou?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,0.0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-roztoky-nad-vltavou,http://www.albert.cz
116,False,False,Pekařství Ječmínek,[],/biz/peka%C5%99stv%C3%AD-je%C4%8Dm%C3%ADnek-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.0,False,1,,['Háje'],,,,,[],{},pekařství-ječmínek-praha,
117,False,False,Jizerské pekárny,[],/biz/jizersk%C3%A9-pek%C3%A1rny-star%C3%A9-m%C4%9Bsto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Staré Město'],222 316 516,,,,[],{},jizerské-pekárny-staré-město,http://www.jipek.cz
118,False,False,Oh deer bakery,[],/biz/oh-deer-bakery-praha-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Neratovice'}]",,4.0,False,5,,['Nové Město'],722 057 814,,,,[],{},oh-deer-bakery-praha-3,http://www.ohdeerbakery.cz
119,False,False,Le Camille,[],/biz/le-camille-praha?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Neratovice'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.4,False,15,,['Smíchov'],777 778 394,,,,[],{},le-camille-praha,https://www.lecamille.cz
120,False,False,Enita Pražská,[],/biz/enita-pra%C5%BEsk%C3%A1-praha?osq=bakeries,"[{'title': 'Real Estate Agents', 'url': '/search?find_desc=Real+Estate+Agents&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Praha 6'],233 311 386,,,,[],{},enita-pražská-praha,http://www.enitaprazska.cz
121,False,False,Dobré pečivo,[],/biz/dobr%C3%A9-pe%C4%8Divo-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4,False,1,,['Vršovice'],271 720 529,,,,[],{},dobré-pečivo-praha-4,
122,False,False,Albert Supermarket,[],/biz/albert-supermarket-neratovice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-neratovice,http://www.albert.cz
123,False,False,Munchies,[],/biz/munchies-praha?osq=bakeries,"[{'title': 'Belgian', 'url': '/search?find_desc=Belgian&amp;find_loc=Neratovice'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0,False,0,,['Chodov'],608 624 640,,,,[],{},munchies-praha,http://www.munchies.cz
124,False,False,Pekárna Kabát,[],/biz/pek%C3%A1rna-kab%C3%A1t-prague-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4,False,1,,['Praha 4'],,,,,[],{},pekárna-kabát-prague-4,http://www.pekarnakabat.cz/
125,False,False,Pekařství Podolí,[],/biz/peka%C5%99stv%C3%AD-podol%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0,False,0,,['Podolí'],733 640 205,,,,[],{},pekařství-podolí-praha,http://www.pekarstvipodoli.cz
126,False,False,Pekarna Kabat,[],/biz/pekarna-kabat-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,5,False,2,,['Praha 4'],,,,,[],{},pekarna-kabat-praha,
127,False,False,Jaroslav Stolín-Pekařství na Chodovci,[],/biz/jaroslav-stol%C3%ADn-peka%C5%99stv%C3%AD-na-chodovci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,5,False,2,,['Záběhlice'],227 012 222,,,,[],{},jaroslav-stolín-pekařství-na-chodovci-praha,http://www.nachodovci.cz/
128,False,False,Pekárna Daspek,[],/biz/pek%C3%A1rna-daspek-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3,False,1,,['Podolí'],,,,,[],{},pekárna-daspek-praha-2,http://www.daspek.cz/prodejna-podoli
129,False,False,Pekařství Kamenická,[],/biz/peka%C5%99stv%C3%AD-kamenick%C3%A1-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,5,False,1,,['Praha 7'],,,,,[],{},pekařství-kamenická-praha,http://www.pekarstvi.cz/
