9,False,False,Seisha Coffee Shop,[],/biz/seisha-coffee-shop-antipolo?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Baras%2C+Rizal'}]",,0.0,False,0,,[],02-9864443,,,,[],{},seisha-coffee-shop-antipolo,
10,False,False,Trabi Cafe,[],/biz/trabi-cafe-binangonan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Baras%2C+Rizal'}]",,0.0,False,0,,[],02-2125607,,,,[],{},trabi-cafe-binangonan,http://www.trabicafe.com
11,False,False,Blugre,[],/biz/blugre-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,5,False,1,,[],082-2277675,,,,[],{},blugre-davao-city,
12,False,False,Bo’s Coffee,[],/biz/bos-coffee-davao-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",,4,False,1,,[],082-3008044,,,,[],{},bos-coffee-davao-city-2,http://boscoffee.com
13,False,False,Post Coffee House,[],/biz/post-coffee-house-general-santos-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,0,False,0,,[],,,,,[],{},post-coffee-house-general-santos-city,
14,False,False,Sky Go Cafe,[],/biz/sky-go-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,4,False,1,,[],082-2851300,,,,[],{},sky-go-cafe-davao-city,
15,False,False,Coffee for Peace,[],/biz/coffee-for-peace-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Makilala%2C+Cotabato'}]",,0,False,0,,[],082-2961053,,,,[],{},coffee-for-peace-davao-city,http://www.coffeeforpeace.com
16,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-davao-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,3,False,2,,[],,,,,[],{},the-coffee-bean-and-tea-leaf-davao-city-2,http://coffeebean.com.ph
17,False,False,The Krusty Krub Cafe,[],/biz/the-krusty-krub-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,1,False,1,,[],082-2916112,,,,[],{},the-krusty-krub-cafe-davao-city,
18,False,False,Pawsome Dog Cafe,[],/biz/pawsome-dog-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0,False,0,,[],082-2856882,,,,[],{},pawsome-dog-cafe-davao-city,
19,False,False,Fagioli Coffe Club,[],/biz/fagioli-coffe-club-davao-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,4,False,2,,[],082-2858516,,,,[],{},fagioli-coffe-club-davao-city,
20,False,False,Chicco Di Caffe,[],/biz/chicco-di-caffe-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,2,False,1,,[],,,,,[],{},chicco-di-caffe-davao-city,
21,False,False,Lara Mia,[],/biz/lara-mia-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Makilala%2C+Cotabato'}]",,3.8,False,4,,[],,,,,[],{},lara-mia-davao-city,
22,False,False,The Green Bounty Kitchen,[],/biz/the-green-bounty-kitchen-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0.0,False,0,,[],0933-5507631,,,,[],{},the-green-bounty-kitchen-davao-city,
23,False,False,MAITRE Chocolatier Boutique Cafe,[],/biz/maitre-chocolatier-boutique-cafe-davao-city?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0.0,False,0,,[],082-2953514,,,,[],{},maitre-chocolatier-boutique-cafe-davao-city,http://www.m-chocolatier.com
24,False,False,Dayaw Coffee &amp; Tea,[],/biz/dayaw-coffee-and-tea-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Makilala%2C+Cotabato'}]",,2.0,False,1,,[],082-2853207,,,,[],{},dayaw-coffee-and-tea-davao-city,
25,False,False,Cafe Julieta,[],/biz/cafe-julieta-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0.0,False,0,,[],082-2282133,,,,[],{},cafe-julieta-davao-city,https://cafejulieta.business.site
26,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,3.3,False,3,,[],082-2850894,,,,[],{},the-coffee-bean-and-tea-leaf-davao-city,http://www.coffeebean.com.ph
27,False,False,Port Café,[],/biz/port-caf%C3%A9-davao-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",₱,3.8,False,4,,[],,,,,[],{},port-café-davao-city,
28,False,False,Caffé Firenzo,[],/biz/caff%C3%A9-firenzo-davao-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱₱,2.0,False,1,,[],082-3000168,,,,[],{},caffé-firenzo-davao-city-2,
29,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",,3.0,False,2,,[],,,,,[],{},starbucks-coffee-davao-city,http://www.starbucks.ph/store/87188/ph/sm-city-davao-gf/quimpo-boulevard-tulip-drive-ecoland-loc-ea-101
30,False,False,Annipie,[],/biz/annipie-davao-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0.0,False,0,,[],02-2953022,,,,[],{},annipie-davao-city-2,http://annipie.business.site
31,False,False,Annipie,[],/biz/annipie-davao-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,3,False,2,,[],,,,,[],{},annipie-davao-city,
32,False,False,Euro Café,[],/biz/euro-caf%C3%A9-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",₱,0,False,0,,[],,,,,[],{},euro-café-davao-city,
33,False,False,Starbucks,[],/biz/starbucks-general-santos-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",₱₱,0,False,0,,[],083-3050130,,,,[],{},starbucks-general-santos-city,http://www.starbucks.ph/store/91752/PH/SM-City-General-Santos/Corner-Santiago-Blvd-San-Miguel-Street-Mindanao
34,False,False,The Lobby Cafe by Arcadia,[],/biz/the-lobby-cafe-by-arcadia-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,0,False,0,,[],0977-8018653,,,,[],{},the-lobby-cafe-by-arcadia-davao-city,
35,False,False,Tom’s Pizza Davao,[],/biz/toms-pizza-davao-davao-city?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,5,False,1,,[],0906-8030486,,,,[],{},toms-pizza-davao-davao-city,
36,False,False,Cafe Aseya,[],/biz/cafe-aseya-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,2,False,1,,[],0922-8554376,,,,[],{},cafe-aseya-davao-city,
37,False,False,Pancake House,[],/biz/pancake-house-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makilala%2C+Cotabato'}]",,4,False,2,,[],082-2853864,,,,[],{},pancake-house-davao-city,http://www.pancakehouse.com.ph
38,False,False,Fatski Sugarry Palace,[],/biz/fatski-sugarry-palace-davao-city?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Makilala%2C+Cotabato'}]",₱,4,False,1,,[],082-3218359,,,,[],{},fatski-sugarry-palace-davao-city,
39,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-surallah-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}]",,5,False,1,,[],,,,,[],{},dunkin-donuts-surallah-2,https://dunkindonuts.ph
40,False,False,Yellowhauz,[],/biz/yellowhauz-davao-city?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makilala%2C+Cotabato'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Makilala%2C+Cotabato'}]",,1,False,1,,[],082-2822178,,,,[],{},yellowhauz-davao-city,
11,False,False,Orient - The Original Buko Pie Bakeshop,[],/biz/orient-the-original-buko-pie-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,[],,,,,[],{},orient-the-original-buko-pie-bakeshop-los-baños,
12,False,False,Conti’s,[],/biz/contis-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calaca%2C+Batangas'}]",₱₱₱,4.9,True,12,,['Paranaque City'],02-8073388,,,,[],{},contis-parañaque-2,http://www.contis.ph
13,False,False,Iyanna Bakery,[],/biz/iyanna-bakery-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱,4.0,True,1,,['Las Pinas City'],,,,,[],{},iyanna-bakery-las-piñas,
14,False,False,Probinsyano Bakeshop,[],/biz/probinsyano-bakeshop-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},probinsyano-bakeshop-muntinlupa,
15,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
16,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱₱,4.3,True,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
17,False,False,Ahl’s,[],/biz/ahls-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,[],,,,,[],{},ahls-los-baños,
18,False,False,Aggy’s Cakes &amp; Sweets,[],/biz/aggys-cakes-and-sweets-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.0,True,2,,['Paranaque City'],02-8076674,,,,[],{},aggys-cakes-and-sweets-parañaque,
19,False,False,Cielin’s Cake House,[],/biz/cielins-cake-house-para%C3%B1aque?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.3,True,3,,['Paranaque City'],02-7721650,,,,[],{},cielins-cake-house-parañaque,
20,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
21,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
22,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱,4.0,True,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
23,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
24,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
25,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
26,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Calaca%2C+Batangas'}]",,4.5,True,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
27,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.9,True,7,,['Muntinlupa City'],02-8282675,,,,[],{},banapple-pies-and-cheesecakes-muntinlupa,http://www.banapplekitchen.com
28,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
29,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
30,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
31,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.4,True,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
32,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
33,False,False,Panadero Bakeshop,[],/biz/panadero-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},panadero-bakeshop-los-baños,
34,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱,3.0,True,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
35,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱,4.4,True,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
36,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
37,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
38,False,False,Big Smile Bread Station,[],/biz/big-smile-bread-station-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},big-smile-bread-station-los-baños,http://bigsmile.com.ph
39,False,False,Cakes N’ Shapes,[],/biz/cakes-n-shapes-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],0935-3338149,,,,[],{},cakes-n-shapes-los-baños,
40,False,False,3N Bakery,[],/biz/3n-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},3n-bakery-manila,
41,False,False,Jipan,[],/biz/jipan-muntinlupa?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,2,,['Muntinlupa City'],0995-3831863,,,,[],{},jipan-muntinlupa,http://jipan.com.ph
42,False,False,The Bread Factory,[],/biz/the-bread-factory-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,[],02-8402643,,,,[],{},the-bread-factory-makati,
43,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.0,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
44,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
45,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
46,False,False,Shane’s Malunggay Pandesal,[],/biz/shanes-malunggay-pandesal-imus-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},shanes-malunggay-pandesal-imus-city,
47,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}]",,3.3,True,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
48,False,False,Zapote Bakery,[],/biz/zapote-bakery-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],02-8730444,,,,[],{},zapote-bakery-las-piñas,
