196,False,False,Espresso House,[],/biz/espresso-house-g%C3%B6teborg-12?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",$,3.0,False,2,,[],,,,,[],{},espresso-house-göteborg-12,
197,False,False,Cafè Sofia,[],/biz/caf%C3%A8-sofia-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],031-13 80 55,,,,[],{},cafè-sofia-göteborg,
198,False,False,JoAnnas Salladsbar,[],/biz/joannas-salladsbar-g%C3%B6teborg?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],031-388 07 62,,,,[],{},joannas-salladsbar-göteborg,http://joannastakeaway.se
199,False,False,Anning,[],/biz/anning-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],070-770 71 87,,,,[],{},anning-göteborg,
200,False,False,Variant 23,[],/biz/variant-23-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",$,5.0,False,1,,[],,,,,[],{},variant-23-göteborg,
201,False,False,Joe &amp; The Juice,[],/biz/joe-och-the-juice-g%C3%B6teborg-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Gothenburg'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gothenburg'}]",$,3.3,False,3,,[],,,,,[],{},joe-och-the-juice-göteborg-4,http://www.joejuice.com
202,False,False,Café Nicolina,[],/biz/caf%C3%A9-nicolina-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],031-15 95 95,,,,[],{},café-nicolina-göteborg,
203,False,False,Espresso House,[],/biz/espresso-house-g%C3%B6teborg-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",$,3.5,False,6,,[],031-333 09 35,,,,[],{},espresso-house-göteborg-6,http://www.espressohouse.com/hitta-oss/sverige/goeteborg/goeteborg-c-stora/
204,False,False,Röda Korsets Lunchrestaurang,[],/biz/r%C3%B6da-korsets-lunchrestaurang-gothenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Swedish', 'url': '/search?find_desc=Swedish&amp;find_loc=Gothenburg'}, {'title': 'Traditional Swedish', 'url': '/search?find_desc=Traditional+Swedish&amp;find_loc=Gothenburg'}]",,4.5,False,2,,[],031-23 03 14,,,,[],{},röda-korsets-lunchrestaurang-gothenburg,http://kommun.redcross.se/goteborg/motesplatser/brunnsgatan/
205,False,False,AB Sfvärdfisken,[],/biz/ab-sfv%C3%A4rdfisken-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],031-13 96 48,,,,[],{},ab-sfvärdfisken-göteborg,
206,False,False,Cafe Estelle,[],/biz/cafe-estelle-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],,,,,[],{},cafe-estelle-göteborg,
207,False,False,Café Caldo,[],/biz/caf%C3%A9-caldo-g%C3%B6teborg?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],031-81 26 00,,,,[],{},café-caldo-göteborg,
208,False,False,Alaska Nitrokaffe,[],/biz/alaska-nitrokaffe-gothenburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,0.0,False,0,,[],,,,,[],{},alaska-nitrokaffe-gothenburg,
209,False,False,Tekultur,[],/biz/tekultur-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Gothenburg'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Gothenburg'}]",$$,5.0,False,1,,[],031-320 90 80,,,,[],{},tekultur-göteborg,http://www.tekultur.nu
210,False,False,Espresso House Sweden,[],/biz/espresso-house-sweden-g%C3%B6teborg-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",$$,3.0,False,4,,[],031-15 30 75,,,,[],{},espresso-house-sweden-göteborg-2,
211,False,False,Lorensbergs Affärsbyrå,[],/biz/lorensbergs-aff%C3%A4rsbyr%C3%A5-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],070-456 15 86,,,,[],{},lorensbergs-affärsbyrå-göteborg,
212,False,False,Le Croissant,[],/biz/le-croissant-g%C3%B6teborg-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],073-610 49 31,,,,[],{},le-croissant-göteborg-3,http://www.lecroissant.se
213,False,False,Deli and Coffee,[],/biz/deli-and-coffee-g%C3%B6teborg-2?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-22 52 55,,,,[],{},deli-and-coffee-göteborg-2,http://deliandcoffee.se/
214,False,False,Beirut House,[],/biz/beirut-house-g%C3%B6teborg?osq=cafe,"[{'title': 'Lebanese', 'url': '/search?find_desc=Lebanese&amp;find_loc=Gothenburg'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Gothenburg'}]",,3.0,True,2,,[],031-13 33 71,,,,[],{},beirut-house-göteborg,http://www.beiruthouse.se
215,False,False,Cosy &amp; Harmony Coffee Bar,[],/biz/cosy-och-harmony-coffee-bar-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],073-613 53 12,,,,[],{},cosy-och-harmony-coffee-bar-göteborg,
216,False,False,Café Ethel’s,[],/biz/caf%C3%A9-ethels-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,3.7,True,6,,[],031-711 12 95,,,,[],{},café-ethels-göteborg,http://ethels.se/
217,False,False,Café Kupolen,[],/biz/caf%C3%A9-kupolen-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-83 20 19,,,,[],{},café-kupolen-göteborg,
218,False,False,Cafe Södra Hamngatan,[],/biz/cafe-s%C3%B6dra-hamngatan-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-15 51 75,,,,[],{},cafe-södra-hamngatan-göteborg,
219,False,False,Ljungs Cafe,[],/biz/ljungs-cafe-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-55 47 98,,,,[],{},ljungs-cafe-göteborg,
220,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,4.0,True,1,,[],031-13 46 40,,,,[],{},waynes-coffee-göteborg,
221,False,False,GRK,[],/biz/grk-g%C3%B6teborg?osq=cafe,"[{'title': 'Ethical Grocery', 'url': '/search?find_desc=Ethical+Grocery&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Greek', 'url': '/search?find_desc=Greek&amp;find_loc=Gothenburg'}]",,4,False,2,,[],,,,,[],{},grk-göteborg,
222,False,False,Pasha Grill,[],/biz/pasha-grill-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Gothenburg'}]",,5,False,1,,[],031-13 93 94,,,,[],{},pasha-grill-göteborg,http://pashagrill.se
223,False,False,Café Etelka,[],/biz/caf%C3%A9-etelka-g%C3%B6teborg-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0,False,0,,[],031-779 25 50,,,,[],{},café-etelka-göteborg-2,
224,False,False,Café Momi,[],/biz/caf%C3%A9-momi-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",$,0,False,0,,[],,,,,[],{},café-momi-göteborg,
225,False,False,Nils Coffee House,[],/biz/nils-coffee-house-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",$,2,False,2,,[],031-15 39 29,,,,[],{},nils-coffee-house-göteborg,
226,False,False,Steinbrenner &amp; Nyberg,[],/biz/steinbrenner-och-nyberg-gothenburg?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gothenburg'}]",,4,False,2,,[],031-787 83 78,,,,[],{},steinbrenner-och-nyberg-gothenburg,http://www.steinbrenner-nyberg.se/butiker-bageriet/sannegarden/
227,False,False,Kaffelabbet,[],/biz/kaffelabbet-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Gothenburg'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Gothenburg'}]",,0,False,0,,[],031-14 20 10,,,,[],{},kaffelabbet-göteborg,http://www.kaffelabbet.se
228,False,False,Café Duo,[],/biz/caf%C3%A9-duo-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0,False,0,,[],031-12 56 70,,,,[],{},café-duo-göteborg,
229,False,False,Café Stanna,[],/biz/caf%C3%A9-stanna-g%C3%B6teborg-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0,False,0,,[],031-14 44 75,,,,[],{},café-stanna-göteborg-2,
230,False,False,Livet Café,[],/biz/livet-caf%C3%A9-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gothenburg'}]",,0,False,0,,[],,,,,[],{},livet-café-göteborg,http://livetbrand.com
231,False,False,Port Arthur,[],/biz/port-arthur-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",$$,3.2,True,5,,[],031-779 07 15,,,,[],{},port-arthur-göteborg,http://www.portarthur.se
232,False,False,Café Mums,[],/biz/caf%C3%A9-mums-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-42 58 81,,,,[],{},café-mums-göteborg,
233,False,False,Café Hanny,[],/biz/caf%C3%A9-hanny-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],073-934 58 26,,,,[],{},café-hanny-göteborg,
234,False,False,Tabla,[],/biz/tabla-g%C3%B6teborg?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Gothenburg'}]",,2.0,True,1,,[],,,,,[],{},tabla-göteborg,http://www.restaurangtabla.se/
235,False,False,Eli’s Corner,[],/biz/elis-corner-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,5.0,True,1,,[],,,,,[],{},elis-corner-göteborg,
236,False,False,Kaffeknappen,[],/biz/kaffeknappen-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],031-13 00 95,,,,[],{},kaffeknappen-göteborg,http://www.kaffeknappen.se
237,False,False,Café Med Mera,[],/biz/caf%C3%A9-med-mera-g%C3%B6teborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gothenburg'}]",$$,2.0,True,2,,[],,,,,[],{},café-med-mera-göteborg,
238,False,False,Trebello Liseberg,[],/biz/trebello-liseberg-gothenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,1.0,True,3,,[],,,,,[],{},trebello-liseberg-gothenburg,http://liseberg.com/en/home/Amusement-Park/Food--beverages-3/Restaurants/
239,False,False,Malmska Valen,[],/biz/malmska-valen-g%C3%B6teborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}]",,3.0,True,1,,[],,,,,[],{},malmska-valen-göteborg,
240,False,False,Phillies Etage,[],/biz/phillies-etage-gothenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gothenburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gothenburg'}]",,0.0,True,0,,[],070-768 09 16,,,,[],{},phillies-etage-gothenburg,http://philliesetage.se/
1,False,False,Gateau,[],/biz/gateau-malm%C3%B6-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,3,,[],040-666 99 03,,,,[],{},gateau-malmö-2,http://www.gateau.se/
2,False,False,Hollandia,[],/biz/hollandia-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,15,,[],040-12 48 86,,,,[],{},hollandia-malmö,http://www.hollandia.se
3,False,False,Ramklints Konditori Eftr,[],/biz/ramklints-konditori-eftr-lund?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,4.3,True,3,,[],046-211 06 64,,,,[],{},ramklints-konditori-eftr-lund,http://www.ramklints.se
4,False,False,Konditori Katarina,[],/biz/konditori-katarina-malm%C3%B6?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,5.0,True,1,,[],040-17 01 20,,,,[],{},konditori-katarina-malmö,
5,False,False,Patisseriet,[],/biz/patisseriet-lund?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,7,,[],046-14 14 73,,,,[],{},patisseriet-lund,http://www.patisseriet.com/
6,False,False,Sybilles Bakery,[],/biz/sybilles-bakery-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,2,,[],,,,,[],{},sybilles-bakery-malmö,
7,False,False,Konditori Regement,[],/biz/konditori-regement-malm%C3%B6-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",,4.3,True,3,,[],040-91 11 44,,,,[],{},konditori-regement-malmö-2,
8,False,False,Bröd Och Vänner,[],/biz/br%C3%B6d-och-v%C3%A4nner-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}]",$,4.0,True,3,,[],,,,,[],{},bröd-och-vänner-malmö,
9,False,False,St Jakobs Stenugnsbageri,[],/biz/st-jakobs-stenugnsbageri-malm%C3%B6-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.3,True,3,,[],,,,,[],{},st-jakobs-stenugnsbageri-malmö-3,
10,False,False,Sankt Peders Bageri,[],/biz/sankt-peders-bageri-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Malm%C3%B6'}]",$,4.4,True,96,,['København K'],33 11 11 29,,,,[],{},sankt-peders-bageri-københavn,
11,False,False,Broder Jakobs Stenugnsbageri,[],/biz/broder-jakobs-stenugnsbageri-lund?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",,5.0,False,1,,[],046-13 70 60,,,,[],{},broder-jakobs-stenugnsbageri-lund,http://www.broderjakobs.se
12,False,False,Söderberg &amp; Sara,[],/biz/s%C3%B6derberg-och-sara-ystad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",,5.0,False,1,,[],0411-125 80,,,,[],{},söderberg-och-sara-ystad,http://www.soderbergsara.se
13,False,False,Juno the Bakery,[],/biz/juno-the-bakery-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.8,False,36,,['Østerbro'],,,,,[],{},juno-the-bakery-københavn,
14,False,False,Conditori Hörnan i Svedala,[],/biz/conditori-h%C3%B6rnan-i-svedala-svedala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],073-500 91 92,,,,[],{},conditori-hörnan-i-svedala-svedala,
15,False,False,Mormors Bageri,[],/biz/mormors-bageri-lund?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$,3.5,False,4,,[],046-15 08 15,,,,[],{},mormors-bageri-lund,http://mormors.se/
16,False,False,Systrar &amp; Bröder,[],/biz/systrar-och-br%C3%B6der-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",$$,4.0,False,4,,[],040-97 34 70,,,,[],{},systrar-och-bröder-malmö,http://www.systrarbroder.se/
17,False,False,HB Martins Konditori O Café,[],/biz/hb-martins-konditori-o-caf%C3%A9-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,4.5,False,2,,[],040-611 24 60,,,,[],{},hb-martins-konditori-o-café-malmö,
18,False,False,Bageriet Brød,[],/biz/bageriet-br%C3%B8d-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}]",$,4.6,False,41,,['Vesterbro'],33 22 80 07,,,,[],{},bageriet-brød-københavn,
19,False,False,Mormors Bageri,[],/biz/mormors-bageri-lund-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],046-32 87 87,,,,[],{},mormors-bageri-lund-2,http://www.mormors.se
