45,False,False,Panadería Jeskar,[],/biz/panader%C3%ADa-jeskar-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,False,1,,['Xochimilco'],,,,,[],{},panadería-jeskar-méxico,
46,False,False,Panadería Artesanal “A Punto de Nieve”,[],/biz/panader%C3%ADa-artesanal-a-punto-de-nieve-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Tlalpan'],55 4876 7119,,,,[],{},panadería-artesanal-a-punto-de-nieve-méxico,http://www.apuntodenieve.com/
47,False,False,Mostaza,[],/biz/mostaza-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.7,False,13,,['Polanco'],55 5171 7007,,,,[],{},mostaza-méxico,http://mostaza.flavors.me/
48,False,False,La Joya,[],/biz/la-joya-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.6,False,5,,['Centro Sur'],55 5709 8282,,,,[],{},la-joya-cuauhtémoc,
49,False,False,Grison Suiza,[],/biz/grison-suiza-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,False,5,,['Polanco'],55 5531 1727,,,,[],{},grison-suiza-méxico,
50,False,False,"Pastelería Sandy, San Fernando",[],/biz/pasteler%C3%ADa-sandy-san-fernando-coyac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.5,False,2,,['Tlalpan'],,,,,[],{},pastelería-sandy-san-fernando-coyacán,
51,False,False,Salve CasaNiza,[],/biz/salve-casaniza-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.9,False,9,,['Juárez'],55 5208 4232,,,,[],{},salve-casaniza-ciudad-de-méxico-3,http://www.casaniza.com.mx
52,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Anzures'],55 5250 7087,,,,[],{},pastelería-alcazar-méxico-5,http://pasteleriaalcazar.mx/
53,False,False,Pastelería Gino’s,[],/biz/pasteler%C3%ADa-ginos-miguel-hidalgo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,False,3,,['Polanco'],55 5531 7203,,,,[],{},pastelería-ginos-miguel-hidalgo,
54,False,False,Los Tulipanes,[],/biz/los-tulipanes-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.6,False,9,,['Las Lomas'],55 5540 3156,,,,[],{},los-tulipanes-ciudad-de-méxico-2,http://www.lostulipanes.com.mx
55,False,False,Debbie &amp; Peponne,[],/biz/debbie-y-peponne-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.2,False,14,,['Polanco'],55 5280 3753,,,,[],{},debbie-y-peponne-méxico-3,http://www.peponne.com.mx/home
56,False,False,Caffé Biscottino,[],/biz/caff%C3%A9-biscottino-cuidad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.6,False,31,,['Polanco'],55 5280 2155,,,,[],{},caffé-biscottino-cuidad-de-méxico,
57,False,False,El Mejor Pan,[],/biz/el-mejor-pan-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,False,1,,['Doctores'],,,,,[],{},el-mejor-pan-méxico,
58,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.5,False,2,,['Roma Sur'],,,,,[],{},pastelería-alcazar-méxico-14,http://pasteleriaalcazar.mx/
59,False,False,El Globo,[],/biz/el-globo-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,1,,['Nápoles'],55 9000 0513,,,,[],{},el-globo-ciudad-de-méxico-3,https://www.elglobo.com.mx
60,False,False,Sanpastel,[],/biz/sanpastel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.8,False,4,,['Condesa'],55 5211 6320,,,,[],{},sanpastel-ciudad-de-méxico,http://www.sanpastel.com
61,False,False,Forte,[],/biz/forte-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.7,True,23,,['Roma Norte'],55 4403 1167,,,,[],{},forte-ciudad-de-méxico,https://website-489080386200373307443-cafe.negocio.site
62,False,False,Panera el Roble,[],/biz/panera-el-roble-lerma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],72 828 21324,,,,[],{},panera-el-roble-lerma,
63,False,False,Panadería Artesanal da Silva,[],/biz/panader%C3%ADa-artesanal-da-silva-mexico?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.4,True,14,,['Centro Sur'],55 5510 9628,,,,[],{},panadería-artesanal-da-silva-mexico,http://www.dasilva.mx
64,False,False,Maren,[],/biz/maren-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.0,True,6,,['Narvarte'],55 5639 2687,,,,[],{},maren-benito-juarez,
65,False,False,Central Bakery,[],/biz/central-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Condesa'],55 5211 7444,,,,[],{},central-bakery-méxico,
66,False,False,Pastelería La Gran Vía,[],/biz/pasteler%C3%ADa-la-gran-v%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.2,True,6,,['Condesa'],55 5574 4008,,,,[],{},pastelería-la-gran-vía-méxico,http://pastelerialagranvia.com/
67,False,False,Maison Kayser,[],/biz/maison-kayser-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,5,,['Centro Sur'],,,,,[],{},maison-kayser-cuauhtémoc-2,
68,False,False,Eno,[],/biz/eno-ciudad-de-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.1,True,59,,['Polanco'],55 5531 8535,,,,[],{},eno-ciudad-de-méxico-4,http://www.eno.com.mx
69,False,False,La Bohème,[],/biz/la-boh%C3%A8me-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,4.0,True,1,,['Polanco'],,,,,[],{},la-bohème-méxico-2,http://www.laboheme.com.mx/
70,False,False,Arlequín | Pastelería Fina y Café,[],/biz/arlequ%C3%ADn-pasteler%C3%ADa-fina-y-caf%C3%A9-valle-dorado?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,[],55 5239 2905,,,,[],{},arlequín-pastelería-fina-y-café-valle-dorado,
71,False,False,Qūentin,[],/biz/q%C5%ABentin-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.6,True,17,,['Condesa'],55 4860 8439,,,,[],{},qūentin-ciudad-de-méxico,
72,False,False,Pan Segura,[],/biz/pan-segura-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Centro Sur'],55 5512 9397,,,,[],{},pan-segura-méxico,
73,False,False,La Panera,[],/biz/la-panera-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,3,,['Coyoacán'],,,,,[],{},la-panera-ciudad-de-méxico,
74,False,False,Bakery Cafe Cafe Vino y Panaderia,[],/biz/bakery-cafe-cafe-vino-y-panaderia-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Las Ánimas'],222 231 0477,,,,[],{},bakery-cafe-cafe-vino-y-panaderia-heróica-puebla-de-zaragoza,http://www.bakerycafe.com.mx
75,False,False,Honorata,[],/biz/honorata-jojutla-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],73 434 28747,,,,[],{},honorata-jojutla-de-juárez,
76,False,False,Baveno,[],/biz/baveno-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Roma Norte'],55 5564 8212,,,,[],{},baveno-ciudad-de-méxico,http://baveno.mx
77,False,False,123 mini,[],/biz/123-mini-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Juárez'],,,,,[],{},123-mini-méxico-2,
78,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$$,4.3,True,6,,['Nápoles'],55 5543 7107,,,,[],{},sucre-i-cacao-méxico,http://sucreicacao.com/
79,False,False,PanAroma,[],/biz/panaroma-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Juárez'],55 5514 7274,,,,[],{},panaroma-méxico,http://www.panaroma.com.mx
80,False,False,El Negro,[],/biz/el-negro-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.8,True,4,,['Cuauhtémoc'],55 5533 1133,,,,[],{},el-negro-méxico,
81,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
82,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
83,False,False,Panadería Sonora,[],/biz/panader%C3%ADa-sonora-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.0,False,3,,['Roma Norte'],,,,,[],{},panadería-sonora-méxico,
84,False,False,Cinco Y Dos,[],/biz/cinco-y-dos-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,1,,['Cuauhtémoc'],55 2121 6965,,,,[],{},cinco-y-dos-ciudad-de-méxico,
85,False,False,Galatea,[],/biz/galatea-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,4,,['Coyoacán'],55 7589 4427,,,,[],{},galatea-ciudad-de-méxico-2,http://galatea-panaderia-y-bistro.business.site
86,False,False,Pasteleria Husajudi,[],/biz/pasteleria-husajudi-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.5,False,2,,[],55 6796 2802,,,,[],{},pasteleria-husajudi-ciudad-de-méxico,
87,False,False,Lecaroz,[],/biz/lecaroz-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,3.6,False,10,,['Coyoacán'],55 5554 6273,,,,[],{},lecaroz-méxico,http://www.lecaroz.com/
88,False,False,La Espiga,[],/biz/la-espiga-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.7,False,6,,['Centro Poniente'],,,,,[],{},la-espiga-cuauhtémoc-2,
89,False,False,Pasteleria Alcazar,[],/biz/pasteleria-alcazar-m%C3%A9xico-11?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,3.3,False,4,,['Roma Sur'],55 5264 3450,,,,[],{},pasteleria-alcazar-méxico-11,http://pasteleriaalcazar.mx/
90,False,False,La Espiga,[],/biz/la-espiga-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.6,False,7,,['Condesa'],55 5564 7763,,,,[],{},la-espiga-ciudad-de-méxico-2,
91,False,False,Pastelerias Esperanza,[],/biz/pastelerias-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,False,2,,[],55 6285 0465,,,,[],{},pastelerias-esperanza-méxico-2,http://www.esperanza.mx/
92,False,False,Pan Calle 28,[],/biz/pan-calle-28-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.0,False,1,,[],,,,,[],{},pan-calle-28-méxico,
93,False,False,La Artesa,[],/biz/la-artesa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.7,False,6,,['Roma Sur'],55 5574 9043,,,,[],{},la-artesa-méxico,http://www.laartesa.com.mx
94,False,False,La Casa de la Abuela,[],/biz/la-casa-de-la-abuela-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,1,,[],,,,,[],{},la-casa-de-la-abuela-ciudad-de-méxico,
95,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
96,False,False,Muac’s,[],/biz/muacs-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,False,3,,['Roma Norte'],55 7045 2695,,,,[],{},muacs-méxico,http://muacspatisserie.com
97,False,False,Buñuelo Capuccino,[],/biz/bu%C3%B1uelo-capuccino-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,False,1,,['Condesa'],55 6545 7284,,,,[],{},buñuelo-capuccino-méxico,
98,False,False,Pan Sol,[],/biz/pan-sol-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Buenavista'],55 5546 4160,,,,[],{},pan-sol-cuauhtémoc-2,
99,False,False,La Casita del Pan,[],/biz/la-casita-del-pan-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,False,3,,[],55 5549 2019,,,,[],{},la-casita-del-pan-méxico-d-f,http://www.lacasitadelpan.com.mx
100,False,False,La Casa del Pan Integral,[],/biz/la-casa-del-pan-integral-tehuac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,3.0,False,1,,[],,,,,[],{},la-casa-del-pan-integral-tehuacán,
101,False,False,Delicia,[],/biz/delicia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.5,True,2,,['Condesa'],55 5286 2829,,,,[],{},delicia-méxico,
102,False,False,La Esperanza Coyoacán,[],/biz/la-esperanza-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.6,True,5,,['General Anaya'],,,,,[],{},la-esperanza-coyoacán-méxico,
103,False,False,Pan Gabriel,[],/biz/pan-gabriel-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,4.0,True,8,,['Condesa'],,,,,[],{},pan-gabriel-méxico,http://www.pangabriel.com
104,False,False,Bakery Cafe,[],/biz/bakery-cafe-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.8,True,5,,['Centro'],222 144 4569,,,,[],{},bakery-cafe-heroica-puebla-de-zaragoza,
105,False,False,Obrador de Coyoacan,[],/biz/obrador-de-coyoacan-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Coyoacán'],55 5088 2001,,,,[],{},obrador-de-coyoacan-ciudad-de-méxico-2,
106,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-8?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.9,True,58,,['Juárez'],55 5207 4205,,,,[],{},maison-kayser-méxico-8,http://www.maison-kayser.com.mx/
107,False,False,Pastelería Alcázar Dr. Vértiz,[],/biz/pasteler%C3%ADa-alc%C3%A1zar-dr-v%C3%A9rtiz-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.5,True,2,,['Narvarte'],55 5604 9255,,,,[],{},pastelería-alcázar-dr-vértiz-méxico,http://pasteleriaalcazar.mx/sucursales/dr-vertiz/
108,False,False,Panificadora La Guadalupana,[],/biz/panificadora-la-guadalupana-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.5,True,2,,[],,,,,[],{},panificadora-la-guadalupana-méxico,
