26,False,False,Casa Azul,[],/biz/casa-azul-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 317 4713,,,,[],{},casa-azul-viña-del-mar,
27,False,False,Locos x Viña,[],/biz/locos-x-vi%C3%B1a-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$,4.3,True,3,,[],098 129 8643,,,,[],{},locos-x-viña-viña-del-mar,http://locosxvina.cl
28,False,False,Gente Feliz,[],/biz/gente-feliz-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,3,,[],032 328 2928,,,,[],{},gente-feliz-valparaíso,http://gentefelizcerroale.wix.com/gentefeliz
29,False,False,Cafe Leche,[],/biz/cafe-leche-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,5.0,True,1,,[],,,,,[],{},cafe-leche-valparaíso,
30,False,False,El Merendero,[],/biz/el-merendero-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,3.3,True,3,,['Renca'],,,,,[],{},el-merendero-santiago,
31,False,False,El Roto Inglés,[],/biz/el-roto-ingl%C3%A9s-quillota?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],099 3245 2559,,,,[],{},el-roto-inglés-quillota,
32,False,False,Melbourne Café,[],/biz/melbourne-caf%C3%A9-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4.2,True,5,,[],,,,,[],{},melbourne-café-valparaíso-2,
33,False,False,La Estación Restaurant Museo,[],/biz/la-estaci%C3%B3n-restaurant-museo-la-calera?osq=cafe,"[{'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],033 225 6627,,,,[],{},la-estación-restaurant-museo-la-calera,
34,False,False,Di Vanni Café,[],/biz/di-vanni-caf%C3%A9-chicureo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0.0,True,0,,[],,,,,[],{},di-vanni-café-chicureo,
35,False,False,Mandrake,[],/biz/mandrake-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$$$,5.0,True,1,,[],056 248 4211,,,,[],{},mandrake-algarrobo,
36,False,False,Cafe La Belle Epoque,[],/biz/cafe-la-belle-epoque-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.3,True,3,,[],032 342 3814,,,,[],{},cafe-la-belle-epoque-valparaíso,
37,False,False,Cafetal,[],/biz/cafetal-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,1,,[],032 288 4857,,,,[],{},cafetal-viña-del-mar,
38,False,False,Café Con Leche,[],/biz/caf%C3%A9-con-leche-la-cruz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],033 232 0152,,,,[],{},café-con-leche-la-cruz,
39,False,False,Cakao’s Cafetería,[],/biz/cakaos-cafeter%C3%ADa-villa-alemana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,1,,[],032 253 0922,,,,[],{},cakaos-cafetería-villa-alemana,
40,False,False,Foto café,[],/biz/foto-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,5.0,True,1,,[],,,,,[],{},foto-café-valparaíso,
41,False,False,Frida Cafe,[],/biz/frida-cafe-chicureo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0.0,False,0,,[],02 2944 4430,,,,[],{},frida-cafe-chicureo,
42,False,False,Misòo,[],/biz/mis%C3%B2o-villa-del-mar?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,False,0,,[],032 268 2627,,,,[],{},misòo-villa-del-mar,http://www.misoo.cl
43,False,False,La Makina,[],/biz/la-makina-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,False,1,,[],097 790 8628,,,,[],{},la-makina-valparaíso,http://cafeascensor.wix.com/lamakina
44,False,False,Subterráneo Café,[],/biz/subterr%C3%A1neo-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,5.0,False,1,,[],,,,,[],{},subterráneo-café-valparaíso,
45,False,False,Café Plaza Moro,[],/biz/caf%C3%A9-plaza-moro-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Latin American', 'url': '/search?find_desc=Latin+American&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,False,1,,[],098 133 6153,,,,[],{},café-plaza-moro-valparaíso-2,
46,False,False,Good Nick,[],/biz/good-nick-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,False,1,,[],,,,,[],{},good-nick-viña-del-mar-2,https://goodnickchile.com
47,False,False,Cafetería Entre Nos,[],/biz/cafeter%C3%ADa-entre-nos-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.5,False,2,,[],,,,,[],{},cafetería-entre-nos-algarrobo,
48,False,False,La Bóveda,[],/biz/la-b%C3%B3veda-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4.5,False,2,,[],,,,,[],{},la-bóveda-valparaíso,
49,False,False,Peregrina,[],/biz/peregrina-valpara%C3%ADso-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,False,0,,[],095 955 7484,,,,[],{},peregrina-valparaíso-4,
50,False,False,Chinchinero,[],/biz/chinchinero-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,False,0,,[],032 223 9191,,,,[],{},chinchinero-valparaíso,
51,False,False,Café Zingaro,[],/biz/caf%C3%A9-zingaro-villa-alemana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$,4.0,True,1,,[],032 295 0080,,,,[],{},café-zingaro-villa-alemana,
52,False,False,B Coffee &amp; Tea,[],/biz/b-coffee-y-tea-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,2.5,True,2,,[],032 270 1056,,,,[],{},b-coffee-y-tea-viña-del-mar,
53,False,False,Fuente de Soda Cevasco,[],/biz/fuente-de-soda-cevasco-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Hot Dogs', 'url': '/search?find_desc=Hot+Dogs&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,1,,[],,,,,[],{},fuente-de-soda-cevasco-viña-del-mar-2,
54,False,False,Café del Jardin,[],/biz/caf%C3%A9-del-jardin-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,2,,[],032 221 6474,,,,[],{},café-del-jardin-valparaíso,
55,False,False,Café República independiente de Playa Ancha,[],/biz/caf%C3%A9-rep%C3%BAblica-independiente-de-playa-ancha-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,2,,[],032 320 0533,,,,[],{},café-república-independiente-de-playa-ancha-valparaíso,
56,False,False,Haussman,[],/biz/haussman-chicureo?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,3.5,True,4,,[],02 2246 1308,,,,[],{},haussman-chicureo,http://www.haussmann.cl/
57,False,False,Café Subterráneo,[],/biz/caf%C3%A9-subterr%C3%A1neo-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,[],032 275 7271,,,,[],{},café-subterráneo-valparaíso,
58,False,False,Fresia Parra,[],/biz/fresia-parra-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],098 451 6671,,,,[],{},fresia-parra-viña-del-mar,http://www.fresiaparra.cl
59,False,False,Be Coffee,[],/biz/be-coffee-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,[],093 202 6766,,,,[],{},be-coffee-viña-del-mar,http://www.becoffee.cl
60,False,False,Fuente Bavara,[],/biz/fuente-bavara-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,5.0,True,1,,[],,,,,[],{},fuente-bavara-valparaíso-2,
61,False,False,Castaño,[],/biz/casta%C3%B1o-quilicura?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0.0,True,0,,['Quilicura'],099 237 5775,,,,[],{},castaño-quilicura,
62,False,False,The Last Pisco Sour Patagonia Cafe,[],/biz/the-last-pisco-sour-patagonia-cafe-pudahuel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,2.8,True,5,,['Pudahuel'],,,,,[],{},the-last-pisco-sour-patagonia-cafe-pudahuel,
63,False,False,Coffe,[],/biz/coffe-villa-alemana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 295 0234,,,,[],{},coffe-villa-alemana,
64,False,False,Boca Grande,[],/biz/boca-grande-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,1,,[],032 320 4085,,,,[],{},boca-grande-viña-del-mar,
65,False,False,CafeMarket,[],/biz/cafemarket-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,['Barrio Brasil'],,,,,[],{},cafemarket-santiago,
66,False,False,Starbucks,[],/biz/starbucks-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.5,True,2,,[],02 2941 0082,,,,[],{},starbucks-viña-del-mar-2,http://www.starbucks.cl
67,False,False,Dulce Recreo,[],/biz/dulce-recreo-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 266 9619,,,,[],{},dulce-recreo-viña-del-mar,
68,False,False,Gatsby Marina Arauco,[],/biz/gatsby-marina-arauco-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$$,5.0,True,1,,[],032 2215 6112,,,,[],{},gatsby-marina-arauco-viña-del-mar,http://www.gatsby.cl
69,False,False,Queen’s Salón de Té y Pastelería,[],/biz/queens-sal%C3%B3n-de-t%C3%A9-y-pasteler%C3%ADa-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4.3,True,3,,[],032 268 5000,,,,[],{},queens-salón-de-té-y-pastelería-viña-del-mar,http://queenroyal.cl/
70,False,False,Reina Victoria Café,[],/biz/reina-victoria-caf%C3%A9-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],02 7562 8459,,,,[],{},reina-victoria-café-valparaíso,
71,False,False,Verde Esperanza,[],/biz/verde-esperanza-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 268 3064,,,,[],{},verde-esperanza-viña-del-mar,
72,False,False,Panadería Valladolid,[],/biz/panader%C3%ADa-valladolid-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4,True,1,,['Santiago Centro'],,,,,[],{},panadería-valladolid-santiago,
73,False,False,11 Pasos,[],/biz/11-pasos-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],095 032 9794,,,,[],{},11-pasos-algarrobo,
74,False,False,Sabor Rumiñahui,[],/biz/sabor-rumi%C3%B1ahui-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5,True,1,,['Barrio Yungay'],,,,,[],{},sabor-rumiñahui-santiago,
75,False,False,La Tetera Mágica,[],/biz/la-tetera-m%C3%A1gica-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5,True,1,,[],02 23 4863,,,,[],{},la-tetera-mágica-valparaíso,
76,False,False,Café La Tavola,[],/biz/caf%C3%A9-la-tavola-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 246 9519,,,,[],{},café-la-tavola-valparaíso,
77,False,False,Between Cafe y Resto Lounge,[],/biz/between-cafe-y-resto-lounge-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 283 5540,,,,[],{},between-cafe-y-resto-lounge-valparaíso,
78,False,False,Starbucks,[],/biz/starbucks-valpara%C3%ADso-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$$,0,True,0,,[],02 941 0084,,,,[],{},starbucks-valparaíso-4,http://www.starbucks.cl/
79,False,False,Dulce Sazón,[],/biz/dulce-saz%C3%B3n-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$$,3,True,1,,[],,,,,[],{},dulce-sazón-viña-del-mar,
80,False,False,Buen Gusto,[],/biz/buen-gusto-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,3,True,1,,[],,,,,[],{},buen-gusto-viña-del-mar-2,
81,False,False,El Baul Café,[],/biz/el-baul-caf%C3%A9-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 318 4781,,,,[],{},el-baul-café-viña-del-mar,
82,False,False,Café con Letras,[],/biz/caf%C3%A9-con-letras-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0,True,0,,[],032 223 5480,,,,[],{},café-con-letras-viña-del-mar-2,http://www.cafeconletras.cl
83,False,False,Café Rialto,[],/biz/caf%C3%A9-rialto-vina-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4,True,1,,[],,,,,[],{},café-rialto-vina-del-mar,
84,False,False,Café Santo Cielo,[],/biz/caf%C3%A9-santo-cielo-valpara%C3%ADso?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],,,,,[],{},café-santo-cielo-valparaíso,
85,False,False,Dulce Pasión,[],/biz/dulce-pasi%C3%B3n-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,3,True,1,,[],,,,,[],{},dulce-pasión-viña-del-mar,
86,False,False,Al Alba,[],/biz/al-alba-valpara%C3%ADso?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],094 620 4988,,,,[],{},al-alba-valparaíso,
87,False,False,Boganet,[],/biz/boganet-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 271 0498,,,,[],{},boganet-viña-del-mar,
88,False,False,Xurros Café,[],/biz/xurros-caf%C3%A9-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],,,,,[],{},xurros-café-viña-del-mar-2,https://xurros.com
89,False,False,Puerto Blanco,[],/biz/puerto-blanco-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5,True,1,,[],032 225 0106,,,,[],{},puerto-blanco-valparaíso,
90,False,False,Café de Iris,[],/biz/caf%C3%A9-de-iris-valpara%C3%ADso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4,True,1,,[],032 317 0014,,,,[],{},café-de-iris-valparaíso,
91,False,False,Entre Cepas,[],/biz/entre-cepas-casablanca?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],098 590 5003,,,,[],{},entre-cepas-casablanca,
92,False,False,Cefes Cafe,[],/biz/cefes-cafe-chicureo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],,,,,[],{},cefes-cafe-chicureo,
93,False,False,Panini Cafe,[],/biz/panini-cafe-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 350 9366,,,,[],{},panini-cafe-valparaíso,
94,False,False,Café Juanita,[],/biz/caf%C3%A9-juanita-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Quilicura'],02 603 2490,,,,[],{},café-juanita-santiago,
95,False,False,Café Dolce Vita Monopak Chile,[],/biz/caf%C3%A9-dolce-vita-monopak-chile-colina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Quilicura'],02 481 8910,,,,[],{},café-dolce-vita-monopak-chile-colina,
