62,False,False,Red Ribbon,[],/biz/red-ribbon-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.0,False,1,,['Taguig City'],02-8195936,,,,[],{},red-ribbon-taguig-4,http://redribbonbakeshop.com.ph
63,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,False,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
64,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.9,False,7,,['Muntinlupa City'],02-8282675,,,,[],{},banapple-pies-and-cheesecakes-muntinlupa,http://www.banapplekitchen.com
65,False,False,BreadTalk,[],/biz/breadtalk-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.7,False,3,,['Makati City'],0922-2607681,,,,[],{},breadtalk-makati,http://www.breadtalk.com.ph
66,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
67,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}]",₱,5.0,False,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
68,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,False,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
69,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.0,False,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
70,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,False,1,,['Quezon City'],02-5168319,,,,[],{},formosa-bakeshop-quezon-city-2,
71,False,False,Kim Chong Tin Hopia Factory,[],/biz/kim-chong-tin-hopia-factory-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,1,,['Manila City'],02-7336345,,,,[],{},kim-chong-tin-hopia-factory-manila,
72,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
73,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
74,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.7,True,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
75,False,False,M Bakery,[],/biz/m-bakery-taguig-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.3,True,4,,['Taguig City'],02-8479829,,,,[],{},m-bakery-taguig-city,
76,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Lian%2C+Batangas'}]",,4.5,True,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
77,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
78,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,4.3,True,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
79,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
80,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,3.0,True,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
81,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
82,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
83,False,False,The Breadery,[],/biz/the-breadery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,False,3,,['Quezon City'],,,,,[],{},the-breadery-quezon-city,
84,False,False,Cookie Bar,[],/biz/cookie-bar-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.8,False,5,,['Pasig City'],0917-5551228,,,,[],{},cookie-bar-pasig,http://www.ilovecookies.net/
85,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Lian%2C+Batangas'}]",,3.0,False,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
86,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.4,False,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
87,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.4,False,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
88,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.2,False,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
89,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.3,False,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
90,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.6,False,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
91,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
92,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.5,True,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
93,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
94,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
95,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
96,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
97,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}]",,3.3,True,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
98,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
99,False,False,Sinfully Circles,[],/biz/sinfully-circles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,4.3,True,3,,['Makati City'],,,,,[],{},sinfully-circles-makati,
100,False,False,Echague Bakery,[],/biz/echague-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},echague-bakery-quezon-city,
101,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱₱,3.5,False,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
102,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Lian%2C+Batangas'}]",₱,4.2,False,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
103,False,False,Conti’s,[],/biz/contis-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,4.1,False,9,,['Taguig City'],0917-3226684,,,,[],{},contis-taguig,http://shop.contis.ph
104,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,False,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
105,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.4,False,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
106,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.0,False,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
107,False,False,BB - Brazilian Bakery,[],/biz/bb-brazilian-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,False,1,,['Makati City'],,,,,[],{},bb-brazilian-bakery-makati,
108,False,False,Naahim Bakery,[],/biz/naahim-bakery-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Pasay City'],0917-6580613,,,,[],{},naahim-bakery-pasay-city,http://www.naahim.com
109,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
110,False,False,Panadero Bakeshop,[],/biz/panadero-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,[],,,,,[],{},panadero-bakeshop-los-baños,
111,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
112,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
113,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
114,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
115,False,False,Boulangerie 22,[],/biz/boulangerie-22-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Makati City'],,,,,[],{},boulangerie-22-makati,
116,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
117,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,False,1,,[],,,,,[],{},philipans-bread-house-san-juan,
118,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},globake-pasig,
119,False,False,Tous Les Jours,[],/biz/tous-les-jours-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,5.0,False,1,,['Taguig City'],02-8466506,,,,[],{},tous-les-jours-taguig,http://www.tlj.ph
120,False,False,The Aristocrat,[],/biz/the-aristocrat-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.6,False,61,,['Manila City'],02-5247671,,,,[],{},the-aristocrat-manila,http://www.aristocrat.com.ph
121,False,False,Cafe Sweet Inspirations,[],/biz/cafe-sweet-inspirations-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.8,True,16,,['Quezon City'],02-4334200,,,,[],{},cafe-sweet-inspirations-quezon-city,http://sweetinspirations.com.ph
122,False,False,Big Smile Bread Station,[],/biz/big-smile-bread-station-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},big-smile-bread-station-los-baños,http://bigsmile.com.ph
123,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
124,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
125,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
126,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.4,True,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
127,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
128,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}]",,4.5,True,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
129,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.5,True,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
130,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
